timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591364736,13.52,108.14,34000,181,458,888191,HPH,SGN,BAV1541,0,A21N,QH1541
1591366774,10.82,106.65,0,250,90,888191,HPH,SGN,BAV1541,0,A21N,QH1541
1591366405,10.94,106.89,3900,230,200,888191,HPH,SGN,BAV1541,-960,A21N,QH1541
1591365147,12.65,108.12,34050,181,455,888191,HPH,SGN,BAV1541,0,A21N,QH1541
1591362037,19.3,106.87,26325,182,492,888191,HPH,SGN,BAV1541,0,A21N,QH1541
1591363595,16.0,108.19,34000,172,478,888191,HPH,SGN,BAV1541,64,A21N,QH1541
1591362738,17.78,107.45,34000,161,491,888191,HPH,SGN,BAV1541,0,A21N,QH1541
1591363771,15.61,108.19,34050,181,477,888191,HPH,SGN,BAV1541,-192,A21N,QH1541
1591364188,14.7,108.17,34025,181,468,888191,HPH,SGN,BAV1541,0,A21N,QH1541
1591364067,14.97,108.17,34000,181,466,888191,HPH,SGN,BAV1541,0,A21N,QH1541
1591364127,14.83,108.17,34000,181,467,888191,HPH,SGN,BAV1541,64,A21N,QH1541
1591365805,11.52,107.52,17875,207,376,888191,HPH,SGN,BAV1541,-2304,A21N,QH1541
1591365926,11.35,107.41,13925,231,355,888191,HPH,SGN,BAV1541,-2048,A21N,QH1541
1591363104,17.0,107.74,33975,155,484,888191,HPH,SGN,BAV1541,0,A21N,QH1541
1591365089,12.77,108.13,34025,181,458,888191,HPH,SGN,BAV1541,64,A21N,QH1541
1591365388,12.23,107.91,31700,233,452,888191,HPH,SGN,BAV1541,-960,A21N,QH1541
1591366892,10.81,106.65,0,98,32,888191,HPH,SGN,BAV1541,0,A21N,QH1541
1591364252,14.56,108.17,34000,181,467,888191,HPH,SGN,BAV1541,0,A21N,QH1541
1591363470,16.26,108.1,33975,155,472,888191,HPH,SGN,BAV1541,-64,A21N,QH1541
1591363347,16.5,107.98,34025,155,479,888191,HPH,SGN,BAV1541,-64,A21N,QH1541
1591366229,11.07,107.05,6275,230,303,888191,HPH,SGN,BAV1541,-1280,A21N,QH1541
1591364795,13.39,108.14,34000,181,456,888191,HPH,SGN,BAV1541,0,A21N,QH1541
1591364422,14.2,108.16,34000,181,466,888191,HPH,SGN,BAV1541,0,A21N,QH1541
1591365564,11.92,107.73,26475,200,432,888191,HPH,SGN,BAV1541,-1088,A21N,QH1541
1591365504,12.03,107.77,28750,200,447,888191,HPH,SGN,BAV1541,-2496,A21N,QH1541
1591362221,18.88,107.05,32000,160,474,888191,HPH,SGN,BAV1541,0,A21N,QH1541
1591365270,12.39,108.1,33250,206,456,888191,HPH,SGN,BAV1541,-832,A21N,QH1541
1591362914,17.4,107.58,34025,161,489,888191,HPH,SGN,BAV1541,0,A21N,QH1541
1591362452,18.39,107.22,34000,160,487,888191,HPH,SGN,BAV1541,0,A21N,QH1541
1591366105,11.18,107.18,8850,231,320,888191,HPH,SGN,BAV1541,-1728,A21N,QH1541
1591363655,15.86,108.19,34000,181,478,888191,HPH,SGN,BAV1541,0,A21N,QH1541
1591366533,10.87,106.79,2100,247,172,888191,HPH,SGN,BAV1541,-64,A21N,QH1541
1591363043,17.12,107.68,34000,157,485,888191,HPH,SGN,BAV1541,0,A21N,QH1541
1591361660,20.09,106.87,20250,180,438,888191,HPH,SGN,BAV1541,1280,A21N,QH1541
1591362984,17.25,107.64,34000,161,488,888191,HPH,SGN,BAV1541,0,A21N,QH1541
1591366341,10.98,106.94,4600,231,233,888191,HPH,SGN,BAV1541,-576,A21N,QH1541
1591365025,12.91,108.13,34000,181,455,888191,HPH,SGN,BAV1541,64,A21N,QH1541
1591365751,11.6,107.57,19800,207,389,888191,HPH,SGN,BAV1541,-1472,A21N,QH1541
1591363949,15.22,108.18,34000,181,467,888191,HPH,SGN,BAV1541,0,A21N,QH1541
1591361725,19.96,106.87,21725,180,454,888191,HPH,SGN,BAV1541,1024,A21N,QH1541
1591363291,16.62,107.93,34025,154,483,888191,HPH,SGN,BAV1541,64,A21N,QH1541
1591363530,16.14,108.15,33950,159,476,888191,HPH,SGN,BAV1541,0,A21N,QH1541
1591361965,19.44,106.87,26325,182,492,888191,HPH,SGN,BAV1541,0,A21N,QH1541
1591364909,13.15,108.13,33975,181,452,888191,HPH,SGN,BAV1541,0,A21N,QH1541
1591366285,11.02,106.99,5200,230,270,888191,HPH,SGN,BAV1541,-704,A21N,QH1541
1591364363,14.32,108.16,34000,181,466,888191,HPH,SGN,BAV1541,0,A21N,QH1541
1591365329,12.3,108.02,32475,233,460,888191,HPH,SGN,BAV1541,-640,A21N,QH1541
1591361487,20.43,106.87,16125,180,353,888191,HPH,SGN,BAV1541,960,A21N,QH1541
1591363168,16.87,107.8,34000,154,484,888191,HPH,SGN,BAV1541,0,A21N,QH1541
1591365871,11.42,107.47,15900,207,355,888191,HPH,SGN,BAV1541,-1408,A21N,QH1541
1591366593,10.86,106.75,1900,249,146,888191,HPH,SGN,BAV1541,-768,A21N,QH1541
1591362336,18.64,107.13,33750,160,482,888191,HPH,SGN,BAV1541,960,A21N,QH1541
