timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591364728,10.82,106.64,0,236,17,888197,PQC,SGN,HVN1832,0,A21N,VN1832
1591361720,10.17,104.0,0,180,0,888197,PQC,SGN,HVN1832,0,A21N,VN1832
1591365103,10.82,106.66,0,95,2,888197,PQC,SGN,HVN1832,0,A21N,VN1832
1591363597,10.37,106.01,21150,82,420,888197,PQC,SGN,HVN1832,-1984,A21N,VN1832
1591362739,10.02,104.32,17725,93,403,888197,PQC,SGN,HVN1832,512,A21N,VN1832
1591363771,10.41,106.33,14550,83,367,888197,PQC,SGN,HVN1832,-2816,A21N,VN1832
1591364188,10.67,106.78,2925,31,223,888197,PQC,SGN,HVN1832,-1024,A21N,VN1832
1591362098,10.17,104.01,0,343,24,888197,PQC,SGN,HVN1832,0,A21N,VN1832
1591364066,10.56,106.71,4925,31,258,888197,PQC,SGN,HVN1832,-1280,A21N,VN1832
1591364128,10.62,106.75,4075,31,230,888197,PQC,SGN,HVN1832,-1024,A21N,VN1832
1591363105,10.24,105.0,25000,82,444,888197,PQC,SGN,HVN1832,0,A21N,VN1832
1591365082,10.82,106.66,0,95,11,888197,PQC,SGN,HVN1832,0,A21N,VN1832
1591362339,10.18,103.91,3150,274,235,888197,PQC,SGN,HVN1832,2560,A21N,VN1832
1591364252,10.73,106.81,2400,31,220,888197,PQC,SGN,HVN1832,-512,A21N,VN1832
1591363471,10.34,105.76,25000,82,446,888197,PQC,SGN,HVN1832,0,A21N,VN1832
1591363348,10.31,105.5,25000,82,445,888197,PQC,SGN,HVN1832,64,A21N,VN1832
1591364790,10.81,106.64,0,157,31,888197,PQC,SGN,HVN1832,0,A21N,VN1832
1591364402,10.86,106.83,2125,338,197,888197,PQC,SGN,HVN1832,-64,A21N,VN1832
1591362920,10.13,104.64,23475,64,410,888197,PQC,SGN,HVN1832,1600,A21N,VN1832
1591361912,10.16,104.0,0,95,29,888197,PQC,SGN,HVN1832,0,A21N,VN1832
1591362453,10.07,103.88,8800,132,264,888197,PQC,SGN,HVN1832,3008,A21N,VN1832
1591361785,10.17,104.0,0,180,0,888197,PQC,SGN,HVN1832,0,A21N,VN1832
1591363656,10.39,106.13,18975,82,399,888197,PQC,SGN,HVN1832,-2048,A21N,VN1832
1591363044,10.23,104.87,25000,80,445,888197,PQC,SGN,HVN1832,64,A21N,VN1832
1591362275,10.17,103.97,1375,274,157,888197,PQC,SGN,HVN1832,2176,A21N,VN1832
1591362986,10.18,104.76,24700,64,426,888197,PQC,SGN,HVN1832,448,A21N,VN1832
1591365026,10.82,106.66,0,185,26,888197,PQC,SGN,HVN1832,0,A21N,VN1832
1591363949,10.45,106.61,7100,64,292,888197,PQC,SGN,HVN1832,-1088,A21N,VN1832
1591363290,10.29,105.38,25000,82,446,888197,PQC,SGN,HVN1832,0,A21N,VN1832
1591361666,10.17,104.0,0,112,10,888197,PQC,SGN,HVN1832,0,A21N,VN1832
1591363532,10.36,105.88,23850,82,435,888197,PQC,SGN,HVN1832,-2880,A21N,VN1832
1591364908,10.81,106.65,0,70,19,888197,PQC,SGN,HVN1832,0,A21N,VN1832
1591364363,10.83,106.84,2125,338,216,888197,PQC,SGN,HVN1832,0,A21N,VN1832
1591363168,10.26,105.12,25000,82,449,888197,PQC,SGN,HVN1832,0,A21N,VN1832
1591363831,10.43,106.43,11200,82,354,888197,PQC,SGN,HVN1832,-3840,A21N,VN1832
1591362156,10.17,104.01,0,89,0,888197,PQC,SGN,HVN1832,0,A21N,VN1832
1591362040,10.17,104.01,0,95,32,888197,PQC,SGN,HVN1832,0,A21N,VN1832
1591363712,10.4,106.23,16750,82,388,888197,PQC,SGN,HVN1832,-2560,A21N,VN1832
1591363406,10.32,105.62,25000,82,447,888197,PQC,SGN,HVN1832,0,A21N,VN1832
1591361972,10.17,104.0,0,5,28,888197,PQC,SGN,HVN1832,0,A21N,VN1832
1591362510,10.06,103.96,11300,95,279,888197,PQC,SGN,HVN1832,2496,A21N,VN1832
1591364670,10.82,106.65,100,249,104,888197,PQC,SGN,HVN1832,-64,A21N,VN1832
1591364544,10.85,106.73,1375,249,131,888197,PQC,SGN,HVN1832,-640,A21N,VN1832
1591364307,10.77,106.84,2125,31,222,888197,PQC,SGN,HVN1832,0,A21N,VN1832
1591362687,10.03,104.22,17075,95,359,888197,PQC,SGN,HVN1832,1152,A21N,VN1832
1591362867,10.08,104.55,22125,63,404,888197,PQC,SGN,HVN1832,1344,A21N,VN1832
1591361846,10.17,104.0,0,180,0,888197,PQC,SGN,HVN1832,0,A21N,VN1832
1591362569,10.05,104.04,13300,95,307,888197,PQC,SGN,HVN1832,2240,A21N,VN1832
1591363228,10.27,105.25,25000,82,449,888197,PQC,SGN,HVN1832,0,A21N,VN1832
1591364609,10.83,106.69,700,249,133,888197,PQC,SGN,HVN1832,-640,A21N,VN1832
1591362388,10.14,103.87,5700,185,248,888197,PQC,SGN,HVN1832,2944,A21N,VN1832
1591364858,10.81,106.65,0,70,20,888197,PQC,SGN,HVN1832,0,A21N,VN1832
1591363892,10.44,106.53,8150,82,336,888197,PQC,SGN,HVN1832,-1216,A21N,VN1832
1591364009,10.5,106.67,6175,36,262,888197,PQC,SGN,HVN1832,-704,A21N,VN1832
1591362804,10.04,104.44,19900,80,410,888197,PQC,SGN,HVN1832,2304,A21N,VN1832
1591362624,10.04,104.12,14875,95,343,888197,PQC,SGN,HVN1832,2112,A21N,VN1832
1591364973,10.82,106.66,0,70,15,888197,PQC,SGN,HVN1832,0,A21N,VN1832
1591364476,10.87,106.77,2125,250,178,888197,PQC,SGN,HVN1832,0,A21N,VN1832
1591364728,10.82,106.64,0,236,17,888197,PQC,SGN,HVN1832,0,A21N,VN1832
1591361720,10.17,104.0,0,180,0,888197,PQC,SGN,HVN1832,0,A21N,VN1832
1591365103,10.82,106.66,0,95,2,888197,PQC,SGN,HVN1832,0,A21N,VN1832
1591363597,10.37,106.01,21150,82,420,888197,PQC,SGN,HVN1832,-1984,A21N,VN1832
1591362739,10.02,104.32,17725,93,403,888197,PQC,SGN,HVN1832,512,A21N,VN1832
1591363771,10.41,106.33,14550,83,367,888197,PQC,SGN,HVN1832,-2816,A21N,VN1832
1591364188,10.67,106.78,2925,31,223,888197,PQC,SGN,HVN1832,-1024,A21N,VN1832
1591362098,10.17,104.01,0,343,24,888197,PQC,SGN,HVN1832,0,A21N,VN1832
1591364066,10.56,106.71,4925,31,258,888197,PQC,SGN,HVN1832,-1280,A21N,VN1832
1591364128,10.62,106.75,4075,31,230,888197,PQC,SGN,HVN1832,-1024,A21N,VN1832
1591363105,10.24,105.0,25000,82,444,888197,PQC,SGN,HVN1832,0,A21N,VN1832
1591365082,10.82,106.66,0,95,11,888197,PQC,SGN,HVN1832,0,A21N,VN1832
1591362339,10.18,103.91,3150,274,235,888197,PQC,SGN,HVN1832,2560,A21N,VN1832
1591364252,10.73,106.81,2400,31,220,888197,PQC,SGN,HVN1832,-512,A21N,VN1832
1591363471,10.34,105.76,25000,82,446,888197,PQC,SGN,HVN1832,0,A21N,VN1832
1591363348,10.31,105.5,25000,82,445,888197,PQC,SGN,HVN1832,64,A21N,VN1832
1591364790,10.81,106.64,0,157,31,888197,PQC,SGN,HVN1832,0,A21N,VN1832
1591364402,10.86,106.83,2125,338,197,888197,PQC,SGN,HVN1832,-64,A21N,VN1832
1591362920,10.13,104.64,23475,64,410,888197,PQC,SGN,HVN1832,1600,A21N,VN1832
1591361912,10.16,104.0,0,95,29,888197,PQC,SGN,HVN1832,0,A21N,VN1832
1591362453,10.07,103.88,8800,132,264,888197,PQC,SGN,HVN1832,3008,A21N,VN1832
1591361785,10.17,104.0,0,180,0,888197,PQC,SGN,HVN1832,0,A21N,VN1832
1591363656,10.39,106.13,18975,82,399,888197,PQC,SGN,HVN1832,-2048,A21N,VN1832
