timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591332396,12.89,108.13,34000,181,481,888053,THD,SGN,HVN1271,0,A321,VN1271
1591329552,18.48,106.04,26075,146,469,888053,THD,SGN,HVN1271,1088,A321,VN1271
1591332277,13.15,108.13,33975,181,478,888053,THD,SGN,HVN1271,0,A321,VN1271
1591330480,16.83,107.33,34000,140,475,888053,THD,SGN,HVN1271,0,A321,VN1271
1591329964,17.72,106.57,31450,146,484,888053,THD,SGN,HVN1271,960,A321,VN1271
1591332874,11.89,107.84,28150,207,481,888053,THD,SGN,HVN1271,-3200,A321,VN1271
1591329909,17.82,106.5,30775,146,483,888053,THD,SGN,HVN1271,768,A321,VN1271
1591332518,12.62,108.12,34000,181,481,888053,THD,SGN,HVN1271,0,A321,VN1271
1591329670,18.27,106.19,27625,146,478,888053,THD,SGN,HVN1271,896,A321,VN1271
1591330606,16.62,107.52,34000,140,475,888053,THD,SGN,HVN1271,0,A321,VN1271
1591332583,12.47,108.12,34000,182,479,888053,THD,SGN,HVN1271,-64,A321,VN1271
1591330366,17.03,107.16,33975,140,477,888053,THD,SGN,HVN1271,0,A321,VN1271
1591331512,14.88,108.17,34025,181,487,888053,THD,SGN,HVN1271,0,A321,VN1271
1591332330,13.04,108.13,33975,181,479,888053,THD,SGN,HVN1271,0,A321,VN1271
1591333890,10.87,106.78,2575,248,203,888053,THD,SGN,HVN1271,-1536,A321,VN1271
1591334118,10.82,106.64,0,239,25,888053,THD,SGN,HVN1271,0,A321,VN1271
1591330144,17.4,106.84,33700,140,480,888053,THD,SGN,HVN1271,704,A321,VN1271
1591334320,10.81,106.65,0,70,16,888053,THD,SGN,HVN1271,0,A321,VN1271
1591329009,19.47,105.57,12500,172,376,888053,THD,SGN,HVN1271,1920,A321,VN1271
1591334429,10.81,106.66,0,185,27,888053,THD,SGN,HVN1271,0,A321,VN1271
1591334068,10.82,106.66,100,249,142,888053,THD,SGN,HVN1271,-192,A321,VN1271
1591330898,16.19,108.01,33975,126,474,888053,THD,SGN,HVN1271,0,A321,VN1271
1591330779,16.34,107.79,33975,126,470,888053,THD,SGN,HVN1271,0,A321,VN1271
1591331020,15.99,108.19,34025,164,491,888053,THD,SGN,HVN1271,0,A321,VN1271
1591332042,13.68,108.15,34000,181,484,888053,THD,SGN,HVN1271,-64,A321,VN1271
1591333644,10.94,107.07,5800,257,269,888053,THD,SGN,HVN1271,-896,A321,VN1271
1591329190,19.12,105.62,19625,172,416,888053,THD,SGN,HVN1271,1344,A321,VN1271
1591332220,13.28,108.14,33950,181,478,888053,THD,SGN,HVN1271,0,A321,VN1271
1591333200,11.3,107.54,15450,207,394,888053,THD,SGN,HVN1271,-2304,A321,VN1271
1591334379,10.82,106.66,0,73,31,888053,THD,SGN,HVN1271,0,A321,VN1271
1591331805,14.22,108.16,33975,181,486,888053,THD,SGN,HVN1271,0,A321,VN1271
1591333164,11.36,107.57,16800,207,401,888053,THD,SGN,HVN1271,-2368,A321,VN1271
1591333283,11.18,107.47,12625,206,372,888053,THD,SGN,HVN1271,-1600,A321,VN1271
1591331207,15.56,108.19,33975,181,487,888053,THD,SGN,HVN1271,0,A321,VN1271
1591330420,16.93,107.24,33975,140,476,888053,THD,SGN,HVN1271,0,A321,VN1271
1591332097,13.56,108.14,34000,181,482,888053,THD,SGN,HVN1271,0,A321,VN1271
1591330250,17.22,106.99,33975,140,476,888053,THD,SGN,HVN1271,0,A321,VN1271
1591329369,18.81,105.79,22775,166,447,888053,THD,SGN,HVN1271,0,A321,VN1271
1591328935,19.58,105.56,12500,172,376,888053,THD,SGN,HVN1271,1920,A321,VN1271
1591333396,11.02,107.39,11075,222,295,888053,THD,SGN,HVN1271,-1152,A321,VN1271
1591330196,17.31,106.91,34000,140,480,888053,THD,SGN,HVN1271,0,A321,VN1271
1591329308,18.91,105.74,22100,146,442,888053,THD,SGN,HVN1271,1088,A321,VN1271
1591333105,11.47,107.62,19075,207,416,888053,THD,SGN,HVN1271,-2432,A321,VN1271
1591330030,17.6,106.67,32150,140,485,888053,THD,SGN,HVN1271,896,A321,VN1271
1591332987,11.68,107.73,23575,207,449,888053,THD,SGN,HVN1271,-2496,A321,VN1271
