timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591332396,21.13,106.0,6725,172,283,888045,HAN,SGN,PIC769,3456,A320,BL769
1591333459,19.28,106.67,31975,154,447,888045,HAN,SGN,PIC769,384,A320,BL769
1591338550,10.82,106.66,0,73,14,888045,HAN,SGN,PIC769,0,A320,BL769
1591332517,20.96,106.02,10975,171,341,888045,HAN,SGN,PIC769,768,A320,BL769
1591336438,13.02,108.22,36000,185,482,888045,HAN,SGN,PIC769,0,A320,BL769
1591337401,11.24,107.41,14100,213,341,888045,HAN,SGN,PIC769,-960,A320,BL769
1591333276,19.61,106.5,29300,154,435,888045,HAN,SGN,PIC769,768,A320,BL769
1591333892,18.4,107.08,36000,156,484,888045,HAN,SGN,PIC769,64,A320,BL769
1591337834,10.93,106.92,3950,232,239,888045,HAN,SGN,PIC769,-576,A320,BL769
1591335361,15.42,108.41,36000,161,474,888045,HAN,SGN,PIC769,0,A320,BL769
1591334133,17.91,107.31,36050,155,481,888045,HAN,SGN,PIC769,0,A320,BL769
1591333106,19.92,106.35,26575,154,416,888045,HAN,SGN,PIC769,1024,A320,BL769
1591334318,17.54,107.48,36000,155,469,888045,HAN,SGN,PIC769,0,A320,BL769
1591332814,20.44,106.11,19800,169,405,888045,HAN,SGN,PIC769,1472,A320,BL769
1591334432,17.32,107.59,36025,155,466,888045,HAN,SGN,PIC769,0,A320,BL769
1591337959,10.88,106.81,2700,248,184,888045,HAN,SGN,PIC769,-320,A320,BL769
1591334069,18.04,107.25,36000,155,483,888045,HAN,SGN,PIC769,-64,A320,BL769
1591333507,19.18,106.71,32225,155,459,888045,HAN,SGN,PIC769,256,A320,BL769
1591336257,13.42,108.27,36000,186,486,888045,HAN,SGN,PIC769,0,A320,BL769
1591337898,10.9,106.86,3075,248,224,888045,HAN,SGN,PIC769,-704,A320,BL769
1591332279,21.2,105.87,2150,106,223,888045,HAN,SGN,PIC769,384,A320,BL769
1591337232,11.48,107.57,19950,212,384,888045,HAN,SGN,PIC769,-1792,A320,BL769
1591337720,11.0,107.04,5775,242,276,888045,HAN,SGN,PIC769,-1280,A320,BL769
1591332222,21.21,105.82,950,107,170,888045,HAN,SGN,PIC769,2944,A320,BL769
1591335600,14.9,108.43,35975,185,484,888045,HAN,SGN,PIC769,64,A320,BL769
1591333698,18.8,106.89,34250,156,474,888045,HAN,SGN,PIC769,832,A320,BL769
1591332329,21.18,105.93,3775,105,273,888045,HAN,SGN,PIC769,1088,A320,BL769
1591332702,20.65,106.07,16800,171,384,888045,HAN,SGN,PIC769,1664,A320,BL769
1591332096,21.22,105.79,0,286,32,888045,HAN,SGN,PIC769,0,A320,BL769
1591338321,10.81,106.65,0,98,34,888045,HAN,SGN,PIC769,0,A320,BL769
1591332875,20.33,106.14,21250,154,416,888045,HAN,SGN,PIC769,1024,A320,BL769
1591332163,21.22,105.79,0,109,29,888045,HAN,SGN,PIC769,0,A320,BL769
1591335772,14.51,108.38,36000,186,486,888045,HAN,SGN,PIC769,-64,A320,BL769
1591336198,13.55,108.28,36000,185,485,888045,HAN,SGN,PIC769,0,A320,BL769
1591335047,16.08,108.17,36000,158,478,888045,HAN,SGN,PIC769,64,A320,BL769
1591336739,12.36,108.12,35200,208,476,888045,HAN,SGN,PIC769,-960,A320,BL769
1591338618,10.81,106.66,0,182,28,888045,HAN,SGN,PIC769,0,A320,BL769
1591338654,10.81,106.66,0,95,31,888045,HAN,SGN,PIC769,0,A320,BL769
1591334381,17.42,107.52,35975,175,469,888045,HAN,SGN,PIC769,0,A320,BL769
1591338486,10.82,106.66,0,67,0,888045,HAN,SGN,PIC769,0,A320,BL769
