,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
99,1591322584,21.22,105.8,0,180,0,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-05,09:03:04
95,1591322652,21.22,105.8,0,244,11,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-05,09:04:12
36,1591322709,21.22,105.81,0,286,11,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-05,09:05:09
51,1591322764,21.22,105.81,0,286,10,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-05,09:06:04
33,1591322826,21.22,105.81,0,286,10,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-05,09:07:06
26,1591322883,21.22,105.81,0,76,0,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-05,09:08:03
77,1591322943,21.22,105.81,0,76,0,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-05,09:09:03
14,1591323003,21.22,105.81,0,284,0,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-05,09:10:03
46,1591323066,21.22,105.81,0,309,25,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-05,09:11:06
61,1591323120,21.22,105.8,0,286,18,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-05,09:12:00
41,1591323176,21.22,105.8,0,199,22,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-05,09:12:56
104,1591323243,21.22,105.8,0,286,17,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-05,09:14:03
58,1591323307,21.22,105.79,0,345,24,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-05,09:15:07
27,1591323366,21.22,105.79,0,286,34,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-05,09:16:06
73,1591323426,21.22,105.79,0,180,0,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-05,09:17:06
65,1591323486,21.22,105.79,0,286,12,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-05,09:18:06
49,1591323546,21.22,105.79,0,87,24,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-05,09:19:06
2,1591323600,21.22,105.79,0,106,30,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-05,09:20:00
98,1591323664,21.21,105.83,1375,108,162,8880000000.0,HAN,SGN,HVN209,2176,A359,VN209,2020-06-05,09:21:04
24,1591323721,21.2,105.88,2475,105,255,8880000000.0,HAN,SGN,HVN209,1024,A359,VN209,2020-06-05,09:22:01
93,1591323782,21.18,105.96,4675,106,299,8880000000.0,HAN,SGN,HVN209,1984,A359,VN209,2020-06-05,09:23:02
120,1591323840,21.11,106.0,7650,172,284,8880000000.0,HAN,SGN,HVN209,2816,A359,VN209,2020-06-05,09:24:00
101,1591323900,21.03,106.01,10300,171,299,8880000000.0,HAN,SGN,HVN209,2176,A359,VN209,2020-06-05,09:25:00
97,1591323954,20.95,106.03,11225,171,358,8880000000.0,HAN,SGN,HVN209,832,A359,VN209,2020-06-05,09:25:54
91,1591324022,20.84,106.06,13175,156,387,8880000000.0,HAN,SGN,HVN209,2368,A359,VN209,2020-06-05,09:27:02
37,1591324076,20.75,106.1,14800,157,399,8880000000.0,HAN,SGN,HVN209,1280,A359,VN209,2020-06-05,09:27:56
124,1591324136,20.64,106.15,16500,157,411,8880000000.0,HAN,SGN,HVN209,2048,A359,VN209,2020-06-05,09:28:56
60,1591324200,20.53,106.2,18275,157,421,8880000000.0,HAN,SGN,HVN209,1664,A359,VN209,2020-06-05,09:30:00
115,1591324261,20.42,106.25,20225,157,419,8880000000.0,HAN,SGN,HVN209,1472,A359,VN209,2020-06-05,09:31:01
118,1591324322,20.31,106.3,21725,157,430,8880000000.0,HAN,SGN,HVN209,1472,A359,VN209,2020-06-05,09:32:02
105,1591324377,20.21,106.31,21875,177,430,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-05,09:32:57
72,1591324446,20.07,106.4,24050,157,459,8880000000.0,HAN,SGN,HVN209,1344,A359,VN209,2020-06-05,09:34:06
66,1591324504,19.96,106.45,25150,157,469,8880000000.0,HAN,SGN,HVN209,832,A359,VN209,2020-06-05,09:35:04
45,1591324564,19.83,106.51,26275,157,477,8880000000.0,HAN,SGN,HVN209,960,A359,VN209,2020-06-05,09:36:04
123,1591324602,19.76,106.54,27300,157,474,8880000000.0,HAN,SGN,HVN209,1984,A359,VN209,2020-06-05,09:36:42
75,1591324686,19.59,106.61,29400,157,474,8880000000.0,HAN,SGN,HVN209,1088,A359,VN209,2020-06-05,09:38:06
50,1591324749,19.46,106.67,30375,157,488,8880000000.0,HAN,SGN,HVN209,960,A359,VN209,2020-06-05,09:39:09
47,1591324807,19.33,106.73,31675,157,490,8880000000.0,HAN,SGN,HVN209,1984,A359,VN209,2020-06-05,09:40:07
6,1591324871,19.2,106.78,33325,157,487,8880000000.0,HAN,SGN,HVN209,768,A359,VN209,2020-06-05,09:41:11
106,1591324931,19.07,106.84,34550,157,490,8880000000.0,HAN,SGN,HVN209,1600,A359,VN209,2020-06-05,09:42:11
29,1591324985,18.96,106.89,35625,157,492,8880000000.0,HAN,SGN,HVN209,512,A359,VN209,2020-06-05,09:43:05
108,1591325051,18.82,106.95,36200,157,510,8880000000.0,HAN,SGN,HVN209,448,A359,VN209,2020-06-05,09:44:11
63,1591325112,18.68,107.01,36775,157,527,8880000000.0,HAN,SGN,HVN209,1280,A359,VN209,2020-06-05,09:45:12
84,1591325173,18.55,107.04,37450,183,522,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-05,09:46:13
110,1591325220,18.44,107.11,39575,157,506,8880000000.0,HAN,SGN,HVN209,1856,A359,VN209,2020-06-05,09:47:00
39,1591325293,18.3,107.11,39575,184,506,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-05,09:48:13
62,1591325352,18.16,107.24,40000,157,508,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-05,09:49:12
38,1591325417,18.02,107.26,40000,185,507,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-05,09:50:17
12,1591325472,17.89,107.35,40000,157,510,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-05,09:51:12
1,1591325536,17.75,107.41,40000,157,514,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-05,09:52:16
117,1591325594,17.63,107.47,40000,157,517,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-05,09:53:14
34,1591325659,17.48,107.53,40000,157,515,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-05,09:54:19
57,1591325725,17.33,107.59,40000,157,517,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-05,09:55:25
0,1591325784,17.2,107.65,40000,157,515,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-05,09:56:24
54,1591325844,17.07,107.7,40000,154,513,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-05,09:57:24
68,1591325895,16.96,107.76,40000,154,514,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-05,09:58:15
17,1591325954,16.83,107.82,40000,155,512,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-05,09:59:14
74,1591326014,16.7,107.88,40000,154,510,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-05,10:00:14
13,1591326075,16.57,107.95,40000,154,513,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-05,10:01:15
119,1591326133,16.45,108.01,40000,155,514,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-05,10:02:13
43,1591326191,16.32,108.07,40000,155,511,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-05,10:03:11
89,1591326248,16.2,108.13,40000,155,506,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-05,10:04:08
44,1591326314,16.05,108.18,40000,167,509,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-05,10:05:14
79,1591326377,15.9,108.19,40000,179,515,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-05,10:06:17
82,1591326438,15.76,108.19,40000,181,513,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-05,10:07:18
23,1591326494,15.63,108.19,40000,181,513,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-05,10:08:14
35,1591326556,15.48,108.19,40000,181,516,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-05,10:09:16
22,1591326621,15.32,108.18,40000,181,517,8880000000.0,HAN,SGN,HVN209,64,A359,VN209,2020-06-05,10:10:21
78,1591326675,15.19,108.18,40000,181,515,8880000000.0,HAN,SGN,HVN209,64,A359,VN209,2020-06-05,10:11:15
7,1591326742,15.04,108.18,40000,181,514,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-05,10:12:22
122,1591326796,14.91,108.17,40000,181,515,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-05,10:13:16
81,1591326850,14.78,108.17,40000,181,514,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-05,10:14:10
102,1591326909,14.64,108.17,40000,181,513,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-05,10:15:09
103,1591326971,14.49,108.16,40000,181,513,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-05,10:16:11
20,1591327033,14.34,108.16,40000,181,514,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-05,10:17:13
112,1591327088,14.21,108.16,40000,181,516,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-05,10:18:08
83,1591327146,14.07,108.16,40000,181,516,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-05,10:19:06
19,1591327200,13.94,108.15,40000,181,516,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-05,10:20:00
3,1591327259,13.8,108.15,40000,181,516,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-05,10:20:59
31,1591327314,13.67,108.15,40000,181,517,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-05,10:21:54
87,1591327381,13.51,108.14,40000,181,516,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-05,10:23:01
55,1591327445,13.35,108.14,40000,181,515,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-05,10:24:05
94,1591327506,13.21,108.14,40000,181,517,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-05,10:25:06
125,1591327571,13.05,108.13,40000,181,515,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-05,10:26:11
15,1591327628,12.92,108.13,40000,181,515,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-05,10:27:08
21,1591327693,12.76,108.13,40000,181,517,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-05,10:28:13
116,1591327749,12.63,108.12,40000,181,516,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-05,10:29:09
70,1591327816,12.47,108.12,39150,181,520,8880000000.0,HAN,SGN,HVN209,-960,A359,VN209,2020-06-05,10:30:16
109,1591327877,12.32,108.09,36350,209,525,8880000000.0,HAN,SGN,HVN209,-2560,A359,VN209,2020-06-05,10:31:17
53,1591327939,12.19,108.02,32925,207,515,8880000000.0,HAN,SGN,HVN209,-3520,A359,VN209,2020-06-05,10:32:19
111,1591328000,12.06,107.95,29950,207,495,8880000000.0,HAN,SGN,HVN209,-3200,A359,VN209,2020-06-05,10:33:20
71,1591328063,11.94,107.88,27550,207,471,8880000000.0,HAN,SGN,HVN209,-3200,A359,VN209,2020-06-05,10:34:23
18,1591328115,11.84,107.83,25425,207,457,8880000000.0,HAN,SGN,HVN209,-1920,A359,VN209,2020-06-05,10:35:15
11,1591328175,11.73,107.77,23075,207,441,8880000000.0,HAN,SGN,HVN209,-2688,A359,VN209,2020-06-05,10:36:15
114,1591328238,11.61,107.71,20600,207,427,8880000000.0,HAN,SGN,HVN209,-2432,A359,VN209,2020-06-05,10:37:18
86,1591328291,11.52,107.66,18725,207,411,8880000000.0,HAN,SGN,HVN209,-2240,A359,VN209,2020-06-05,10:38:11
90,1591328352,11.42,107.61,16525,209,398,8880000000.0,HAN,SGN,HVN209,-1984,A359,VN209,2020-06-05,10:39:12
76,1591328401,11.35,107.55,14775,219,388,8880000000.0,HAN,SGN,HVN209,-2112,A359,VN209,2020-06-05,10:40:01
113,1591328464,11.26,107.48,12375,219,380,8880000000.0,HAN,SGN,HVN209,-2240,A359,VN209,2020-06-05,10:41:04
28,1591328528,11.18,107.41,11100,219,343,8880000000.0,HAN,SGN,HVN209,-640,A359,VN209,2020-06-05,10:42:08
59,1591328590,11.11,107.35,10575,219,295,8880000000.0,HAN,SGN,HVN209,-448,A359,VN209,2020-06-05,10:43:10
121,1591328649,11.05,107.3,9950,219,269,8880000000.0,HAN,SGN,HVN209,-1280,A359,VN209,2020-06-05,10:44:09
10,1591328702,11.0,107.26,9050,219,259,8880000000.0,HAN,SGN,HVN209,-384,A359,VN209,2020-06-05,10:45:02
42,1591328762,10.94,107.23,8375,168,240,8880000000.0,HAN,SGN,HVN209,-1152,A359,VN209,2020-06-05,10:46:02
5,1591328822,10.88,107.21,6700,261,257,8880000000.0,HAN,SGN,HVN209,-1152,A359,VN209,2020-06-05,10:47:02
48,1591328883,10.88,107.14,6025,266,228,8880000000.0,HAN,SGN,HVN209,-832,A359,VN209,2020-06-05,10:48:03
