timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591344844,11.08,107.29,9625,247,298,888191,DAD,SGN,BAV153,-704,A21N,QH153
1591343444,13.64,108.31,33975,186,473,888191,DAD,SGN,BAV153,64,A21N,QH153
1591344109,12.21,108.07,33575,204,471,888191,DAD,SGN,BAV153,-1088,A21N,QH153
1591344486,11.52,107.68,21225,209,413,888191,DAD,SGN,BAV153,-2368,A21N,QH153
1591345619,10.81,106.64,0,160,17,888191,DAD,SGN,BAV153,0,A21N,QH153
1591345022,10.99,107.08,6400,251,254,888191,DAD,SGN,BAV153,-1600,A21N,QH153
1591343016,14.55,108.55,33675,198,486,888191,DAD,SGN,BAV153,1472,A21N,QH153
1591342405,15.77,108.47,18450,142,416,888191,DAD,SGN,BAV153,2112,A21N,QH153
1591345086,10.96,107.01,5300,247,252,888191,DAD,SGN,BAV153,-960,A21N,QH153
1591345324,10.87,106.77,2175,248,188,888191,DAD,SGN,BAV153,-128,A21N,QH153
1591343620,13.26,108.27,34000,186,471,888191,DAD,SGN,BAV153,0,A21N,QH153
1591342519,15.58,108.61,22300,148,438,888191,DAD,SGN,BAV153,1728,A21N,QH153
1591344730,11.15,107.46,11750,232,378,888191,DAD,SGN,BAV153,-2624,A21N,QH153
1591343322,13.9,108.35,34000,185,473,888191,DAD,SGN,BAV153,0,A21N,QH153
1591342344,15.86,108.4,16300,142,396,888191,DAD,SGN,BAV153,2688,A21N,QH153
1591344298,11.86,107.87,28725,209,463,888191,DAD,SGN,BAV153,-3008,A21N,QH153
1591344902,11.05,107.22,8775,247,270,888191,DAD,SGN,BAV153,-1408,A21N,QH153
1591343262,14.03,108.37,33975,198,477,888191,DAD,SGN,BAV153,0,A21N,QH153
1591343983,12.47,108.17,34025,186,468,888191,DAD,SGN,BAV153,-64,A21N,QH153
1591342894,14.81,108.64,31075,198,480,888191,DAD,SGN,BAV153,1152,A21N,QH153
1591343075,14.43,108.51,34000,198,478,888191,DAD,SGN,BAV153,0,A21N,QH153
1591344046,12.34,108.13,34000,204,471,888191,DAD,SGN,BAV153,-64,A21N,QH153
1591344238,11.97,107.93,31475,209,459,888191,DAD,SGN,BAV153,-1728,A21N,QH153
1591344964,11.02,107.14,7425,247,259,888191,DAD,SGN,BAV153,-1536,A21N,QH153
1591343691,13.1,108.25,33975,186,469,888191,DAD,SGN,BAV153,0,A21N,QH153
1591344673,11.23,107.51,14400,209,372,888191,DAD,SGN,BAV153,-2112,A21N,QH153
1591343920,12.6,108.19,34025,186,469,888191,DAD,SGN,BAV153,0,A21N,QH153
1591343808,12.84,108.22,34000,186,469,888191,DAD,SGN,BAV153,0,A21N,QH153
1591343749,12.97,108.23,34000,186,469,888191,DAD,SGN,BAV153,0,A21N,QH153
1591345734,10.81,106.65,0,160,13,888191,DAD,SGN,BAV153,0,A21N,QH153
1591342767,15.08,108.71,27975,178,481,888191,DAD,SGN,BAV153,1920,A21N,QH153
1591343385,13.76,108.33,34000,186,472,888191,DAD,SGN,BAV153,-64,A21N,QH153
1591345201,10.91,106.89,3175,249,243,888191,DAD,SGN,BAV153,-1344,A21N,QH153
1591345558,10.82,106.65,0,247,30,888191,DAD,SGN,BAV153,0,A21N,QH153
1591342462,15.68,108.54,20600,142,424,888191,DAD,SGN,BAV153,1664,A21N,QH153
1591342581,15.48,108.67,24175,158,434,888191,DAD,SGN,BAV153,1472,A21N,QH153
1591342290,15.94,108.34,13775,144,387,888191,DAD,SGN,BAV153,3392,A21N,QH153
1591343511,13.49,108.3,34050,186,473,888191,DAD,SGN,BAV153,0,A21N,QH153
1591345661,10.81,106.65,0,98,16,888191,DAD,SGN,BAV153,0,A21N,QH153
1591345263,10.89,106.82,2275,249,216,888191,DAD,SGN,BAV153,-704,A21N,QH153
1591342641,15.36,108.7,25650,168,448,888191,DAD,SGN,BAV153,1216,A21N,QH153
1591344785,11.11,107.37,10425,247,345,888191,DAD,SGN,BAV153,-960,A21N,QH153
1591342956,14.68,108.6,32450,198,483,888191,DAD,SGN,BAV153,1088,A21N,QH153
1591344554,11.41,107.62,18575,209,399,888191,DAD,SGN,BAV153,-2176,A21N,QH153
1591342235,16.03,108.31,11550,169,356,888191,DAD,SGN,BAV153,1408,A21N,QH153
1591344362,11.74,107.8,25950,209,451,888191,DAD,SGN,BAV153,-2432,A21N,QH153
1591342831,14.94,108.69,29600,200,478,888191,DAD,SGN,BAV153,1600,A21N,QH153
1591344600,11.34,107.57,17050,209,385,888191,DAD,SGN,BAV153,-2176,A21N,QH153
1591343203,14.16,108.42,34000,198,479,888191,DAD,SGN,BAV153,0,A21N,QH153
1591342105,16.18,108.24,5975,75,286,888191,DAD,SGN,BAV153,3136,A21N,QH153
1591343142,14.28,108.46,34000,198,480,888191,DAD,SGN,BAV153,0,A21N,QH153
1591344422,11.63,107.74,23625,209,431,888191,DAD,SGN,BAV153,-2368,A21N,QH153
1591342169,16.13,108.29,9575,170,279,888191,DAD,SGN,BAV153,2560,A21N,QH153
1591343864,12.73,108.2,34000,186,470,888191,DAD,SGN,BAV153,0,A21N,QH153
1591345738,10.81,106.65,0,160,9,888191,DAD,SGN,BAV153,0,A21N,QH153
1591345378,10.85,106.73,1600,249,141,888191,DAD,SGN,BAV153,-896,A21N,QH153
1591342702,15.23,108.71,26825,179,465,888191,DAD,SGN,BAV153,448,A21N,QH153
1591345500,10.83,106.67,325,249,131,888191,DAD,SGN,BAV153,-512,A21N,QH153
1591342044,16.12,108.2,3075,359,241,888191,DAD,SGN,BAV153,2112,A21N,QH153
1591345440,10.84,106.7,950,249,123,888191,DAD,SGN,BAV153,-576,A21N,QH153
1591344175,12.09,108.0,32525,210,468,888191,DAD,SGN,BAV153,-1024,A21N,QH153
1591345143,10.94,106.95,4350,247,243,888191,DAD,SGN,BAV153,-1024,A21N,QH153
1591343571,13.36,108.28,34000,186,472,888191,DAD,SGN,BAV153,0,A21N,QH153
1591344844,11.08,107.29,9625,247,298,888191,DAD,SGN,BAV153,-704,A21N,QH153
1591343444,13.64,108.31,33975,186,473,888191,DAD,SGN,BAV153,64,A21N,QH153
1591344109,12.21,108.07,33575,204,471,888191,DAD,SGN,BAV153,-1088,A21N,QH153
1591344486,11.52,107.68,21225,209,413,888191,DAD,SGN,BAV153,-2368,A21N,QH153
1591345619,10.81,106.64,0,160,17,888191,DAD,SGN,BAV153,0,A21N,QH153
1591345022,10.99,107.08,6400,251,254,888191,DAD,SGN,BAV153,-1600,A21N,QH153
1591343016,14.55,108.55,33675,198,486,888191,DAD,SGN,BAV153,1472,A21N,QH153
1591342405,15.77,108.47,18450,142,416,888191,DAD,SGN,BAV153,2112,A21N,QH153
1591345086,10.96,107.01,5300,247,252,888191,DAD,SGN,BAV153,-960,A21N,QH153
1591345324,10.87,106.77,2175,248,188,888191,DAD,SGN,BAV153,-128,A21N,QH153
1591343620,13.26,108.27,34000,186,471,888191,DAD,SGN,BAV153,0,A21N,QH153
1591342519,15.58,108.61,22300,148,438,888191,DAD,SGN,BAV153,1728,A21N,QH153
1591344730,11.15,107.46,11750,232,378,888191,DAD,SGN,BAV153,-2624,A21N,QH153
1591343322,13.9,108.35,34000,185,473,888191,DAD,SGN,BAV153,0,A21N,QH153
1591342344,15.86,108.4,16300,142,396,888191,DAD,SGN,BAV153,2688,A21N,QH153
1591344298,11.86,107.87,28725,209,463,888191,DAD,SGN,BAV153,-3008,A21N,QH153
1591344902,11.05,107.22,8775,247,270,888191,DAD,SGN,BAV153,-1408,A21N,QH153
1591343262,14.03,108.37,33975,198,477,888191,DAD,SGN,BAV153,0,A21N,QH153
1591343983,12.47,108.17,34025,186,468,888191,DAD,SGN,BAV153,-64,A21N,QH153
1591342894,14.81,108.64,31075,198,480,888191,DAD,SGN,BAV153,1152,A21N,QH153
1591343075,14.43,108.51,34000,198,478,888191,DAD,SGN,BAV153,0,A21N,QH153
1591344046,12.34,108.13,34000,204,471,888191,DAD,SGN,BAV153,-64,A21N,QH153
1591344238,11.97,107.93,31475,209,459,888191,DAD,SGN,BAV153,-1728,A21N,QH153
1591344964,11.02,107.14,7425,247,259,888191,DAD,SGN,BAV153,-1536,A21N,QH153
1591343691,13.1,108.25,33975,186,469,888191,DAD,SGN,BAV153,0,A21N,QH153
1591344673,11.23,107.51,14400,209,372,888191,DAD,SGN,BAV153,-2112,A21N,QH153
1591343920,12.6,108.19,34025,186,469,888191,DAD,SGN,BAV153,0,A21N,QH153
1591343808,12.84,108.22,34000,186,469,888191,DAD,SGN,BAV153,0,A21N,QH153
1591343749,12.97,108.23,34000,186,469,888191,DAD,SGN,BAV153,0,A21N,QH153
1591345734,10.81,106.65,0,160,13,888191,DAD,SGN,BAV153,0,A21N,QH153
1591342767,15.08,108.71,27975,178,481,888191,DAD,SGN,BAV153,1920,A21N,QH153
1591343385,13.76,108.33,34000,186,472,888191,DAD,SGN,BAV153,-64,A21N,QH153
1591345201,10.91,106.89,3175,249,243,888191,DAD,SGN,BAV153,-1344,A21N,QH153
1591345558,10.82,106.65,0,247,30,888191,DAD,SGN,BAV153,0,A21N,QH153
1591342462,15.68,108.54,20600,142,424,888191,DAD,SGN,BAV153,1664,A21N,QH153
1591342581,15.48,108.67,24175,158,434,888191,DAD,SGN,BAV153,1472,A21N,QH153
1591342290,15.94,108.34,13775,144,387,888191,DAD,SGN,BAV153,3392,A21N,QH153
1591343511,13.49,108.3,34050,186,473,888191,DAD,SGN,BAV153,0,A21N,QH153
1591345661,10.81,106.65,0,98,16,888191,DAD,SGN,BAV153,0,A21N,QH153
1591345263,10.89,106.82,2275,249,216,888191,DAD,SGN,BAV153,-704,A21N,QH153
1591342641,15.36,108.7,25650,168,448,888191,DAD,SGN,BAV153,1216,A21N,QH153
1591344785,11.11,107.37,10425,247,345,888191,DAD,SGN,BAV153,-960,A21N,QH153
1591342956,14.68,108.6,32450,198,483,888191,DAD,SGN,BAV153,1088,A21N,QH153
1591344554,11.41,107.62,18575,209,399,888191,DAD,SGN,BAV153,-2176,A21N,QH153
1591342235,16.03,108.31,11550,169,356,888191,DAD,SGN,BAV153,1408,A21N,QH153
1591344362,11.74,107.8,25950,209,451,888191,DAD,SGN,BAV153,-2432,A21N,QH153
1591342831,14.94,108.69,29600,200,478,888191,DAD,SGN,BAV153,1600,A21N,QH153
1591344600,11.34,107.57,17050,209,385,888191,DAD,SGN,BAV153,-2176,A21N,QH153
1591343203,14.16,108.42,34000,198,479,888191,DAD,SGN,BAV153,0,A21N,QH153
1591342105,16.18,108.24,5975,75,286,888191,DAD,SGN,BAV153,3136,A21N,QH153
1591343142,14.28,108.46,34000,198,480,888191,DAD,SGN,BAV153,0,A21N,QH153
1591344422,11.63,107.74,23625,209,431,888191,DAD,SGN,BAV153,-2368,A21N,QH153
1591342169,16.13,108.29,9575,170,279,888191,DAD,SGN,BAV153,2560,A21N,QH153
1591343864,12.73,108.2,34000,186,470,888191,DAD,SGN,BAV153,0,A21N,QH153
1591345738,10.81,106.65,0,160,9,888191,DAD,SGN,BAV153,0,A21N,QH153
1591345378,10.85,106.73,1600,249,141,888191,DAD,SGN,BAV153,-896,A21N,QH153
1591342702,15.23,108.71,26825,179,465,888191,DAD,SGN,BAV153,448,A21N,QH153
1591345500,10.83,106.67,325,249,131,888191,DAD,SGN,BAV153,-512,A21N,QH153
1591342044,16.12,108.2,3075,359,241,888191,DAD,SGN,BAV153,2112,A21N,QH153
1591345440,10.84,106.7,950,249,123,888191,DAD,SGN,BAV153,-576,A21N,QH153
1591344175,12.09,108.0,32525,210,468,888191,DAD,SGN,BAV153,-1024,A21N,QH153
1591345143,10.94,106.95,4350,247,243,888191,DAD,SGN,BAV153,-1024,A21N,QH153
1591343571,13.36,108.28,34000,186,472,888191,DAD,SGN,BAV153,0,A21N,QH153
1591344844,11.08,107.29,9625,247,298,888191,DAD,SGN,BAV153,-704,A21N,QH153
1591343444,13.64,108.31,33975,186,473,888191,DAD,SGN,BAV153,64,A21N,QH153
1591344109,12.21,108.07,33575,204,471,888191,DAD,SGN,BAV153,-1088,A21N,QH153
1591344486,11.52,107.68,21225,209,413,888191,DAD,SGN,BAV153,-2368,A21N,QH153
1591345619,10.81,106.64,0,160,17,888191,DAD,SGN,BAV153,0,A21N,QH153
1591345022,10.99,107.08,6400,251,254,888191,DAD,SGN,BAV153,-1600,A21N,QH153
1591343016,14.55,108.55,33675,198,486,888191,DAD,SGN,BAV153,1472,A21N,QH153
1591342405,15.77,108.47,18450,142,416,888191,DAD,SGN,BAV153,2112,A21N,QH153
1591345086,10.96,107.01,5300,247,252,888191,DAD,SGN,BAV153,-960,A21N,QH153
1591345324,10.87,106.77,2175,248,188,888191,DAD,SGN,BAV153,-128,A21N,QH153
1591343620,13.26,108.27,34000,186,471,888191,DAD,SGN,BAV153,0,A21N,QH153
1591342519,15.58,108.61,22300,148,438,888191,DAD,SGN,BAV153,1728,A21N,QH153
1591344730,11.15,107.46,11750,232,378,888191,DAD,SGN,BAV153,-2624,A21N,QH153
1591343322,13.9,108.35,34000,185,473,888191,DAD,SGN,BAV153,0,A21N,QH153
1591342344,15.86,108.4,16300,142,396,888191,DAD,SGN,BAV153,2688,A21N,QH153
1591344298,11.86,107.87,28725,209,463,888191,DAD,SGN,BAV153,-3008,A21N,QH153
1591344902,11.05,107.22,8775,247,270,888191,DAD,SGN,BAV153,-1408,A21N,QH153
1591343262,14.03,108.37,33975,198,477,888191,DAD,SGN,BAV153,0,A21N,QH153
1591343983,12.47,108.17,34025,186,468,888191,DAD,SGN,BAV153,-64,A21N,QH153
1591342894,14.81,108.64,31075,198,480,888191,DAD,SGN,BAV153,1152,A21N,QH153
1591343075,14.43,108.51,34000,198,478,888191,DAD,SGN,BAV153,0,A21N,QH153
1591344046,12.34,108.13,34000,204,471,888191,DAD,SGN,BAV153,-64,A21N,QH153
1591344238,11.97,107.93,31475,209,459,888191,DAD,SGN,BAV153,-1728,A21N,QH153
