timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591361728,12.92,107.99,23050,197,477,888169,PXU,SGN,VJC397,960,A21N,VJ397
1591363570,10.81,106.65,0,70,22,888169,PXU,SGN,VJC397,0,A21N,VJ397
1591362738,11.05,107.19,9325,236,273,888169,PXU,SGN,VJC397,-576,A21N,VJ397
1591362098,12.15,107.71,25500,195,465,888169,PXU,SGN,VJC397,-2112,A21N,VJ397
1591363105,10.88,106.81,2600,249,213,888169,PXU,SGN,VJC397,-704,A21N,VJ397
1591362338,11.65,107.53,21500,203,451,888169,PXU,SGN,VJC397,-896,A21N,VJ397
1591362217,11.89,107.64,23425,200,473,888169,PXU,SGN,VJC397,-960,A21N,VJ397
1591363465,10.81,106.65,0,98,15,888169,PXU,SGN,VJC397,0,A21N,VJ397
1591363346,10.82,106.66,125,248,116,888169,PXU,SGN,VJC397,-64,A21N,VJ397
1591361416,13.55,108.14,15325,178,419,888169,PXU,SGN,VJC397,2048,A21N,VJ397
1591362919,10.96,107.0,6025,247,244,888169,PXU,SGN,VJC397,-1472,A21N,VJ397
1591361912,12.53,107.86,26000,199,469,888169,PXU,SGN,VJC397,0,A21N,VJ397
1591362454,11.44,107.44,17775,203,427,888169,PXU,SGN,VJC397,-2624,A21N,VJ397
1591361790,12.78,107.94,24000,197,487,888169,PXU,SGN,VJC397,1344,A21N,VJ397
1591363630,10.81,106.65,0,129,14,888169,PXU,SGN,VJC397,0,A21N,VJ397
1591363045,10.9,106.87,3400,243,235,888169,PXU,SGN,VJC397,-960,A21N,VJ397
1591361203,13.91,108.14,9375,194,284,888169,PXU,SGN,VJC397,2368,A21N,VJ397
1591362274,11.78,107.59,22550,203,476,888169,PXU,SGN,VJC397,-896,A21N,VJ397
1591362986,10.93,106.93,4475,247,247,888169,PXU,SGN,VJC397,-1152,A21N,VJ397
1591361544,13.3,108.1,19100,196,449,888169,PXU,SGN,VJC397,1408,A21N,VJ397
1591363289,10.83,106.69,675,249,130,888169,PXU,SGN,VJC397,-576,A21N,VJ397
1591361667,13.05,108.03,21725,197,474,888169,PXU,SGN,VJC397,1344,A21N,VJ397
1591363507,10.81,106.65,0,67,21,888169,PXU,SGN,VJC397,0,A21N,VJ397
1591363168,10.86,106.76,2050,248,169,888169,PXU,SGN,VJC397,-896,A21N,VJ397
1591362157,12.02,107.68,24400,195,477,888169,PXU,SGN,VJC397,-960,A21N,VJ397
1591362036,12.28,107.75,26000,195,464,888169,PXU,SGN,VJC397,0,A21N,VJ397
