,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
76,1591320553,19.62,93.24,39000,122,471,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-05,08:29:13
65,1591320605,19.62,93.23,39000,122,471,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-05,08:30:05
168,1591320653,19.57,93.31,39000,122,471,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-05,08:30:53
46,1591320713,19.51,93.41,39000,122,471,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-05,08:31:53
20,1591320785,19.43,93.54,39000,122,471,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-05,08:33:05
140,1591320845,19.37,93.66,39000,122,471,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-05,08:34:05
122,1591320893,19.31,93.75,39000,122,471,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-05,08:34:53
72,1591320953,19.24,93.87,39000,122,471,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-05,08:35:53
44,1591321013,19.17,93.99,39000,122,471,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-05,08:36:53
31,1591321073,19.1,94.1,39000,122,471,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-05,08:37:53
149,1591321133,19.03,94.22,39000,122,471,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-05,08:38:53
158,1591321193,18.96,94.34,39000,122,471,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-05,08:39:53
24,1591321253,18.89,94.46,39000,122,471,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-05,08:40:53
23,1591321313,18.82,94.57,39000,122,471,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-05,08:41:53
87,1591321373,18.76,94.69,39000,122,471,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-05,08:42:53
143,1591321443,18.34,94.9,39000,128,473,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-05,08:44:03
69,1591321508,18.25,95.02,39000,128,469,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-05,08:45:08
88,1591321564,18.18,95.12,39000,128,469,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-05,08:46:04
36,1591321626,18.09,95.23,39000,128,469,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-05,08:47:06
74,1591321694,18.0,95.35,39000,128,466,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-05,08:48:14
50,1591321750,17.93,95.44,39000,128,467,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-05,08:49:10
107,1591321812,17.84,95.56,39000,128,467,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-05,08:50:12
125,1591321874,17.76,95.67,39000,128,467,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-05,08:51:14
135,1591321938,17.67,95.78,39000,128,466,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-05,08:52:18
75,1591321996,17.59,95.88,39000,128,466,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-05,08:53:16
148,1591322054,17.52,95.99,39000,119,464,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-05,08:54:14
90,1591322108,17.47,96.1,39000,116,466,3965A5,CDG,SGN,AFR258,64,B77W,AF258,2020-06-05,08:55:08
120,1591322173,17.41,96.23,39000,116,469,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-05,08:56:13
141,1591322231,17.35,96.35,39000,116,467,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-05,08:57:11
10,1591322288,17.3,96.46,39000,116,466,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-05,08:58:08
161,1591322348,17.24,96.58,39000,116,470,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-05,08:59:08
91,1591322411,17.18,96.71,39000,115,468,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-05,09:00:11
5,1591322470,17.12,96.83,39000,115,470,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-05,09:01:10
126,1591322532,17.06,96.96,39000,115,470,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-05,09:02:12
38,1591322591,17.0,97.07,39000,124,472,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-05,09:03:11
163,1591322650,16.93,97.18,39000,123,472,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-05,09:04:10
6,1591322712,16.84,97.3,39000,135,476,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-05,09:05:12
71,1591322765,16.76,97.38,39000,137,477,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-05,09:06:05
121,1591322831,16.65,97.48,39000,137,476,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-05,09:07:11
79,1591322887,16.56,97.57,39000,137,474,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-05,09:08:07
131,1591322946,16.46,97.66,39000,137,474,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-05,09:09:06
56,1591323010,16.36,97.76,39000,137,473,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-05,09:10:10
48,1591323065,16.27,97.84,39000,137,472,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-05,09:11:05
124,1591323120,16.18,97.93,39000,137,472,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-05,09:12:00
62,1591323180,16.09,98.02,39000,137,472,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-05,09:13:00
166,1591323246,15.98,98.12,39000,137,474,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-05,09:14:06
127,1591323307,15.88,98.21,39000,137,474,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-05,09:15:07
151,1591323371,15.78,98.31,39000,137,473,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-05,09:16:11
22,1591323426,15.69,98.4,39000,137,472,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-05,09:17:06
77,1591323487,15.59,98.49,39000,137,474,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-05,09:18:07
118,1591323546,15.49,98.58,39000,134,475,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-05,09:19:06
41,1591323602,15.41,98.68,39000,128,472,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-05,09:20:02
157,1591323664,15.33,98.79,39000,128,472,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-05,09:21:04
153,1591323721,15.25,98.89,39000,128,472,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-05,09:22:01
96,1591323782,15.17,98.99,39000,128,471,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-05,09:23:02
67,1591323842,15.08,99.1,39000,128,470,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-05,09:24:02
137,1591323902,15.0,99.2,39000,129,472,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-05,09:25:02
54,1591323962,14.92,99.31,39000,129,470,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-05,09:26:02
129,1591324026,14.83,99.42,39000,129,471,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-05,09:27:06
26,1591324079,14.76,99.51,39000,129,471,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-05,09:27:59
47,1591324140,14.67,99.62,39000,129,474,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-05,09:29:00
164,1591324203,14.58,99.73,39000,129,474,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-05,09:30:03
11,1591324262,14.5,99.83,39000,129,475,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-05,09:31:02
116,1591324326,14.41,99.95,39000,129,476,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-05,09:32:06
105,1591324387,14.33,100.05,39000,129,474,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-05,09:33:07
101,1591324448,14.24,100.16,39000,129,476,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-05,09:34:08
19,1591324508,14.16,100.26,39000,129,477,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-05,09:35:08
150,1591324569,14.07,100.37,39000,129,478,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-05,09:36:09
119,1591324629,13.99,100.48,39000,129,478,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-05,09:37:09
98,1591324689,13.91,100.58,39000,125,476,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-05,09:38:09
132,1591324754,13.84,100.71,39000,116,471,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-05,09:39:14
92,1591324809,13.78,100.82,39000,116,470,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-05,09:40:09
165,1591324869,13.72,100.94,39000,116,470,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-05,09:41:09
29,1591324935,13.66,101.07,39000,116,472,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-05,09:42:15
1,1591324989,13.6,101.18,39000,116,472,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-05,09:43:09
78,1591325054,13.54,101.31,39000,116,469,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-05,09:44:14
40,1591325112,13.48,101.42,39000,116,467,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-05,09:45:12
17,1591325178,13.42,101.55,39000,117,469,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-05,09:46:18
139,1591325233,13.36,101.67,39000,116,470,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-05,09:47:13
60,1591325297,13.3,101.79,39000,116,471,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-05,09:48:17
89,1591325352,13.25,101.9,39000,116,470,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-05,09:49:12
59,1591325418,13.18,102.03,39000,116,471,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-05,09:50:18
14,1591325471,13.13,102.14,39000,116,473,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-05,09:51:11
2,1591325537,13.07,102.27,39000,116,470,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-05,09:52:17
154,1591325595,13.01,102.39,39000,117,469,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-05,09:53:15
57,1591325660,12.94,102.52,39000,117,467,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-05,09:54:20
85,1591325725,12.88,102.64,39000,117,466,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-05,09:55:25
0,1591325784,12.82,102.76,39000,117,464,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-05,09:56:24
82,1591325844,12.76,102.87,39000,117,463,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-05,09:57:24
95,1591325898,12.71,102.98,39000,117,465,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-05,09:58:18
21,1591325954,12.65,103.09,39000,117,467,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-05,09:59:14
102,1591326015,12.59,103.21,39000,117,467,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-05,10:00:15
15,1591326075,12.53,103.33,39000,117,469,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-05,10:01:15
155,1591326132,12.47,103.44,39000,117,467,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-05,10:02:12
66,1591326192,12.41,103.55,39000,117,463,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-05,10:03:12
115,1591326248,12.35,103.66,39000,117,463,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-05,10:04:08
68,1591326316,12.28,103.79,39000,117,463,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-05,10:05:16
106,1591326379,12.22,103.91,39000,117,464,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-05,10:06:19
110,1591326438,12.16,104.03,39000,118,465,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-05,10:07:18
43,1591326495,12.1,104.14,39000,118,465,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-05,10:08:15
58,1591326556,12.04,104.26,39000,117,466,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-05,10:09:16
37,1591326621,11.97,104.38,39000,118,467,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-05,10:10:21
104,1591326676,11.92,104.49,39000,118,469,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-05,10:11:16
9,1591326742,11.85,104.62,39000,118,470,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-05,10:12:22
162,1591326796,11.79,104.73,39000,118,471,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-05,10:13:16
108,1591326851,11.74,104.83,39000,118,472,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-05,10:14:11
133,1591326909,11.68,104.95,39000,118,472,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-05,10:15:09
134,1591326972,11.61,105.07,39000,118,472,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-05,10:16:12
32,1591327034,11.55,105.19,39000,118,472,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-05,10:17:14
144,1591327088,11.49,105.3,38050,118,474,3965A5,CDG,SGN,AFR258,-1472,B77W,AF258,2020-06-05,10:18:08
111,1591327145,11.43,105.41,36725,118,480,3965A5,CDG,SGN,AFR258,-1408,B77W,AF258,2020-06-05,10:19:05
30,1591327202,11.37,105.52,35725,118,477,3965A5,CDG,SGN,AFR258,-1024,B77W,AF258,2020-06-05,10:20:02
3,1591327262,11.31,105.64,33800,118,465,3965A5,CDG,SGN,AFR258,-2304,B77W,AF258,2020-06-05,10:21:02
53,1591327314,11.26,105.74,31850,118,455,3965A5,CDG,SGN,AFR258,-2176,B77W,AF258,2020-06-05,10:21:54
114,1591327382,11.19,105.87,29475,118,442,3965A5,CDG,SGN,AFR258,-2048,B77W,AF258,2020-06-05,10:23:02
83,1591327445,11.13,105.98,27600,118,425,3965A5,CDG,SGN,AFR258,-1600,B77W,AF258,2020-06-05,10:24:05
123,1591327507,11.07,106.09,25875,118,408,3965A5,CDG,SGN,AFR258,-1920,B77W,AF258,2020-06-05,10:25:07
167,1591327571,11.01,106.19,23950,130,395,3965A5,CDG,SGN,AFR258,-1728,B77W,AF258,2020-06-05,10:26:11
18,1591327630,10.93,106.26,22150,137,386,3965A5,CDG,SGN,AFR258,-1792,B77W,AF258,2020-06-05,10:27:10
35,1591327695,10.85,106.34,20375,137,368,3965A5,CDG,SGN,AFR258,-1920,B77W,AF258,2020-06-05,10:28:15
152,1591327750,10.78,106.4,18600,137,358,3965A5,CDG,SGN,AFR258,-1856,B77W,AF258,2020-06-05,10:29:10
99,1591327817,10.7,106.48,16550,137,343,3965A5,CDG,SGN,AFR258,-1856,B77W,AF258,2020-06-05,10:30:17
138,1591327876,10.63,106.54,14625,138,334,3965A5,CDG,SGN,AFR258,-1920,B77W,AF258,2020-06-05,10:31:16
81,1591327941,10.57,106.62,12525,112,328,3965A5,CDG,SGN,AFR258,-1856,B77W,AF258,2020-06-05,10:32:21
142,1591328000,10.53,106.7,10700,111,318,3965A5,CDG,SGN,AFR258,-1728,B77W,AF258,2020-06-05,10:33:20
100,1591328063,10.5,106.78,9575,112,281,3965A5,CDG,SGN,AFR258,-1216,B77W,AF258,2020-06-05,10:34:23
25,1591328114,10.48,106.85,8200,97,278,3965A5,CDG,SGN,AFR258,-1664,B77W,AF258,2020-06-05,10:35:14
13,1591328175,10.5,106.92,7300,75,264,3965A5,CDG,SGN,AFR258,-512,B77W,AF258,2020-06-05,10:36:15
147,1591328238,10.52,107.0,7125,68,257,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-05,10:37:18
113,1591328292,10.54,107.06,6375,68,254,3965A5,CDG,SGN,AFR258,-960,B77W,AF258,2020-06-05,10:38:12
117,1591328353,10.58,107.11,5225,11,251,3965A5,CDG,SGN,AFR258,-832,B77W,AF258,2020-06-05,10:39:13
103,1591328401,10.63,107.09,4450,320,236,3965A5,CDG,SGN,AFR258,-832,B77W,AF258,2020-06-05,10:40:01
146,1591328465,10.69,107.04,3500,324,233,3965A5,CDG,SGN,AFR258,-1216,B77W,AF258,2020-06-05,10:41:05
49,1591328528,10.74,107.0,2475,323,232,3965A5,CDG,SGN,AFR258,-512,B77W,AF258,2020-06-05,10:42:08
86,1591328590,10.79,106.96,2000,310,230,3965A5,CDG,SGN,AFR258,192,B77W,AF258,2020-06-05,10:43:10
159,1591328648,10.83,106.91,2100,302,228,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-05,10:44:08
12,1591328702,10.86,106.86,2050,301,209,3965A5,CDG,SGN,AFR258,64,B77W,AF258,2020-06-05,10:45:02
64,1591328762,10.88,106.81,2075,270,187,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-05,10:46:02
7,1591328822,10.86,106.76,2000,249,184,3965A5,CDG,SGN,AFR258,-320,B77W,AF258,2020-06-05,10:47:02
73,1591328883,10.85,106.72,1175,248,158,3965A5,CDG,SGN,AFR258,-704,B77W,AF258,2020-06-05,10:48:03
80,1591328944,10.83,106.68,500,248,136,3965A5,CDG,SGN,AFR258,-704,B77W,AF258,2020-06-05,10:49:04
55,1591329009,10.82,106.65,0,250,47,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-05,10:50:09
130,1591329064,10.82,106.64,0,188,17,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-05,10:51:04
94,1591329124,10.81,106.64,0,104,26,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-05,10:52:04
52,1591329182,10.81,106.65,0,70,30,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-05,10:53:02
84,1591329241,10.81,106.65,0,70,15,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-05,10:54:01
61,1591329310,10.82,106.66,0,70,18,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-05,10:55:10
93,1591329362,10.82,106.66,0,70,30,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-05,10:56:02
112,1591329430,10.82,106.66,0,253,17,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-05,10:57:10
45,1591329456,10.82,106.66,0,272,9,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-05,10:57:36
