timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591351984,10.84,106.7,1025,249,138,8880EE,CXR,SGN,VJC695,-768,A320,VJ695
1591351394,11.11,107.32,10575,253,311,8880EE,CXR,SGN,VJC695,-2560,A320,VJ695
1591352046,10.83,106.67,300,249,137,8880EE,CXR,SGN,VJC695,-640,A320,VJ695
1591352338,10.81,106.65,0,157,10,8880EE,CXR,SGN,VJC695,0,A320,VJ695
1591351574,11.02,107.08,5950,242,280,8880EE,CXR,SGN,VJC695,-1984,A320,VJ695
1591352280,10.81,106.65,0,70,30,8880EE,CXR,SGN,VJC695,0,A320,VJ695
1591350913,11.29,107.92,21950,229,405,8880EE,CXR,SGN,VJC695,-192,A320,VJ695
1591351187,11.01,107.57,15850,267,314,8880EE,CXR,SGN,VJC695,-1408,A320,VJ695
1591350540,11.75,108.48,19075,237,446,8880EE,CXR,SGN,VJC695,2368,A320,VJ695
1591352344,10.81,106.65,0,157,2,8880EE,CXR,SGN,VJC695,0,A320,VJ695
1591351800,10.89,106.85,2575,245,210,8880EE,CXR,SGN,VJC695,-448,A320,VJ695
1591350598,11.67,108.38,20500,229,454,8880EE,CXR,SGN,VJC695,1920,A320,VJ695
1591351149,11.04,107.62,16700,230,318,8880EE,CXR,SGN,VJC695,-1408,A320,VJ695
1591351930,10.85,106.74,1650,249,159,8880EE,CXR,SGN,VJC695,-768,A320,VJ695
1591351514,11.06,107.16,7500,241,289,8880EE,CXR,SGN,VJC695,-1536,A320,VJ695
1591350727,11.5,108.18,22025,229,392,8880EE,CXR,SGN,VJC695,-128,A320,VJ695
1591351750,10.92,106.89,3000,242,230,8880EE,CXR,SGN,VJC695,-576,A320,VJ695
1591351029,11.16,107.76,19900,230,355,8880EE,CXR,SGN,VJC695,-1984,A320,VJ695
1591352092,10.82,106.65,0,250,40,8880EE,CXR,SGN,VJC695,0,A320,VJ695
1591351327,11.12,107.41,12675,289,296,8880EE,CXR,SGN,VJC695,-1152,A320,VJ695
1591350793,11.42,108.09,21975,229,388,8880EE,CXR,SGN,VJC695,-64,A320,VJ695
1591350661,11.59,108.28,21900,229,461,8880EE,CXR,SGN,VJC695,960,A320,VJ695
1591350422,11.79,108.72,15625,264,429,8880EE,CXR,SGN,VJC695,2304,A320,VJ695
1591352162,10.81,106.64,0,160,29,8880EE,CXR,SGN,VJC695,0,A320,VJ695
1591351086,11.1,107.69,18525,230,322,8880EE,CXR,SGN,VJC695,-2240,A320,VJ695
1591351695,10.95,106.95,3575,241,266,8880EE,CXR,SGN,VJC695,-768,A320,VJ695
1591350965,11.22,107.84,21325,229,380,8880EE,CXR,SGN,VJC695,-1024,A320,VJ695
1591351447,11.09,107.24,9075,260,305,8880EE,CXR,SGN,VJC695,-1472,A320,VJ695
1591350853,11.36,108.0,22000,230,389,8880EE,CXR,SGN,VJC695,0,A320,VJ695
1591351628,10.99,107.02,4525,241,273,8880EE,CXR,SGN,VJC695,-1856,A320,VJ695
1591352220,10.81,106.65,0,98,28,8880EE,CXR,SGN,VJC695,0,A320,VJ695
1591351869,10.87,106.78,2200,248,188,8880EE,CXR,SGN,VJC695,0,A320,VJ695
1591350483,11.78,108.59,17500,264,438,8880EE,CXR,SGN,VJC695,1664,A320,VJ695
1591351269,11.09,107.48,13850,301,305,8880EE,CXR,SGN,VJC695,-1408,A320,VJ695
1591351984,10.84,106.7,1025,249,138,8880EE,CXR,SGN,VJC695,-768,A320,VJ695
1591351394,11.11,107.32,10575,253,311,8880EE,CXR,SGN,VJC695,-2560,A320,VJ695
1591352046,10.83,106.67,300,249,137,8880EE,CXR,SGN,VJC695,-640,A320,VJ695
1591352338,10.81,106.65,0,157,10,8880EE,CXR,SGN,VJC695,0,A320,VJ695
1591351574,11.02,107.08,5950,242,280,8880EE,CXR,SGN,VJC695,-1984,A320,VJ695
1591352280,10.81,106.65,0,70,30,8880EE,CXR,SGN,VJC695,0,A320,VJ695
1591350913,11.29,107.92,21950,229,405,8880EE,CXR,SGN,VJC695,-192,A320,VJ695
1591351187,11.01,107.57,15850,267,314,8880EE,CXR,SGN,VJC695,-1408,A320,VJ695
1591350540,11.75,108.48,19075,237,446,8880EE,CXR,SGN,VJC695,2368,A320,VJ695
1591352344,10.81,106.65,0,157,2,8880EE,CXR,SGN,VJC695,0,A320,VJ695
1591351800,10.89,106.85,2575,245,210,8880EE,CXR,SGN,VJC695,-448,A320,VJ695
1591350598,11.67,108.38,20500,229,454,8880EE,CXR,SGN,VJC695,1920,A320,VJ695
1591351149,11.04,107.62,16700,230,318,8880EE,CXR,SGN,VJC695,-1408,A320,VJ695
1591351930,10.85,106.74,1650,249,159,8880EE,CXR,SGN,VJC695,-768,A320,VJ695
1591351514,11.06,107.16,7500,241,289,8880EE,CXR,SGN,VJC695,-1536,A320,VJ695
1591350727,11.5,108.18,22025,229,392,8880EE,CXR,SGN,VJC695,-128,A320,VJ695
1591351750,10.92,106.89,3000,242,230,8880EE,CXR,SGN,VJC695,-576,A320,VJ695
1591351029,11.16,107.76,19900,230,355,8880EE,CXR,SGN,VJC695,-1984,A320,VJ695
1591352092,10.82,106.65,0,250,40,8880EE,CXR,SGN,VJC695,0,A320,VJ695
1591351327,11.12,107.41,12675,289,296,8880EE,CXR,SGN,VJC695,-1152,A320,VJ695
1591350793,11.42,108.09,21975,229,388,8880EE,CXR,SGN,VJC695,-64,A320,VJ695
1591350661,11.59,108.28,21900,229,461,8880EE,CXR,SGN,VJC695,960,A320,VJ695
1591350422,11.79,108.72,15625,264,429,8880EE,CXR,SGN,VJC695,2304,A320,VJ695
1591352162,10.81,106.64,0,160,29,8880EE,CXR,SGN,VJC695,0,A320,VJ695
1591351086,11.1,107.69,18525,230,322,8880EE,CXR,SGN,VJC695,-2240,A320,VJ695
1591351695,10.95,106.95,3575,241,266,8880EE,CXR,SGN,VJC695,-768,A320,VJ695
1591350965,11.22,107.84,21325,229,380,8880EE,CXR,SGN,VJC695,-1024,A320,VJ695
1591351447,11.09,107.24,9075,260,305,8880EE,CXR,SGN,VJC695,-1472,A320,VJ695
1591350853,11.36,108.0,22000,230,389,8880EE,CXR,SGN,VJC695,0,A320,VJ695
1591351628,10.99,107.02,4525,241,273,8880EE,CXR,SGN,VJC695,-1856,A320,VJ695
1591352220,10.81,106.65,0,98,28,8880EE,CXR,SGN,VJC695,0,A320,VJ695
1591351869,10.87,106.78,2200,248,188,8880EE,CXR,SGN,VJC695,0,A320,VJ695
1591350483,11.78,108.59,17500,264,438,8880EE,CXR,SGN,VJC695,1664,A320,VJ695
1591351269,11.09,107.48,13850,301,305,8880EE,CXR,SGN,VJC695,-1408,A320,VJ695
1591351984,10.84,106.7,1025,249,138,8880EE,CXR,SGN,VJC695,-768,A320,VJ695
1591351394,11.11,107.32,10575,253,311,8880EE,CXR,SGN,VJC695,-2560,A320,VJ695
1591352046,10.83,106.67,300,249,137,8880EE,CXR,SGN,VJC695,-640,A320,VJ695
1591352338,10.81,106.65,0,157,10,8880EE,CXR,SGN,VJC695,0,A320,VJ695
1591351574,11.02,107.08,5950,242,280,8880EE,CXR,SGN,VJC695,-1984,A320,VJ695
1591352280,10.81,106.65,0,70,30,8880EE,CXR,SGN,VJC695,0,A320,VJ695
1591350913,11.29,107.92,21950,229,405,8880EE,CXR,SGN,VJC695,-192,A320,VJ695
1591351187,11.01,107.57,15850,267,314,8880EE,CXR,SGN,VJC695,-1408,A320,VJ695
1591350540,11.75,108.48,19075,237,446,8880EE,CXR,SGN,VJC695,2368,A320,VJ695
1591352344,10.81,106.65,0,157,2,8880EE,CXR,SGN,VJC695,0,A320,VJ695
1591351800,10.89,106.85,2575,245,210,8880EE,CXR,SGN,VJC695,-448,A320,VJ695
