timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591332394,10.64,106.95,5325,12,489,88805D,VCS,SGN,VFC8056,-1408,AT75,VN8056
1591332278,10.51,106.91,7450,10,420,88805D,VCS,SGN,VFC8056,-768,AT75,VN8056
1591332875,10.86,106.76,2000,249,200,88805D,VCS,SGN,VFC8056,-1536,AT75,VN8056
1591332517,10.76,106.98,3400,13,611,88805D,VCS,SGN,VFC8056,-128,AT75,VN8056
1591332583,10.82,106.98,3200,340,199,88805D,VCS,SGN,VFC8056,-256,AT75,VN8056
1591331512,9.53,106.72,15000,14,364,88805D,VCS,SGN,VFC8056,128,AT75,VN8056
1591332331,10.57,106.93,6850,13,248,88805D,VCS,SGN,VFC8056,-384,AT75,VN8056
1591331020,8.99,106.65,10475,7,159,88805D,VCS,SGN,VFC8056,1280,AT75,VN8056
1591332042,10.21,106.85,12850,11,454,88805D,VCS,SGN,VFC8056,-1088,AT75,VN8056
1591332220,10.44,106.9,8825,9,227,88805D,VCS,SGN,VFC8056,-1536,AT75,VN8056
1591331805,9.9,106.79,15000,9,519,88805D,VCS,SGN,VFC8056,0,AT75,VN8056
1591333097,10.82,106.65,0,250,45,88805D,VCS,SGN,VFC8056,0,AT75,VN8056
1591331202,9.17,106.67,13625,4,702,88805D,VCS,SGN,VFC8056,832,AT75,VN8056
1591332099,10.28,106.87,11850,12,340,88805D,VCS,SGN,VFC8056,-1600,AT75,VN8056
1591333097,10.82,106.65,0,250,45,88805D,VCS,SGN,VFC8056,0,AT75,VN8056
1591332989,10.84,106.7,800,248,161,88805D,VCS,SGN,VFC8056,-896,AT75,VN8056
1591331917,10.04,106.82,14925,8,356,88805D,VCS,SGN,VFC8056,-1024,AT75,VN8056
1591331078,9.05,106.65,11550,6,84,88805D,VCS,SGN,VFC8056,1152,AT75,VN8056
1591332463,10.7,106.97,3700,12,340,88805D,VCS,SGN,VFC8056,-1024,AT75,VN8056
1591331864,9.97,106.8,15000,9,339,88805D,VCS,SGN,VFC8056,0,AT75,VN8056
1591331574,9.61,106.73,15000,11,536,88805D,VCS,SGN,VFC8056,-64,AT75,VN8056
1591332701,10.88,106.9,3000,278,253,88805D,VCS,SGN,VFC8056,128,AT75,VN8056
1591332819,10.88,106.8,2775,247,198,88805D,VCS,SGN,VFC8056,-128,AT75,VN8056
1591331746,9.82,106.78,15000,11,531,88805D,VCS,SGN,VFC8056,128,AT75,VN8056
1591331985,10.13,106.83,13825,11,455,88805D,VCS,SGN,VFC8056,-1024,AT75,VN8056
1591331689,9.75,106.76,15000,10,376,88805D,VCS,SGN,VFC8056,0,AT75,VN8056
1591332932,10.85,106.72,1325,251,150,88805D,VCS,SGN,VFC8056,-384,AT75,VN8056
