timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591330481,10.98,107.2,8975,251,271,888181,DLI,SGN,BAV1321,-1216,A320,QH1321
1591329964,11.42,107.9,16000,231,392,888181,DLI,SGN,BAV1321,0,A320,QH1321
1591329908,11.48,107.99,16025,231,389,888181,DLI,SGN,BAV1321,-64,A320,QH1321
1591330602,10.94,107.06,7375,256,226,888181,DLI,SGN,BAV1321,-576,A320,QH1321
1591330367,11.03,107.34,11250,250,290,888181,DLI,SGN,BAV1321,-768,A320,QH1321
1591330142,11.22,107.65,14750,231,384,888181,DLI,SGN,BAV1321,-1088,A320,QH1321
1591330898,10.87,106.79,2450,249,171,888181,DLI,SGN,BAV1321,-512,A320,QH1321
1591330778,10.9,106.89,4475,256,197,888181,DLI,SGN,BAV1321,-1536,A320,QH1321
1591331020,10.84,106.71,1050,249,132,888181,DLI,SGN,BAV1321,-704,A320,QH1321
1591331195,10.81,106.64,0,160,17,888181,DLI,SGN,BAV1321,0,A320,QH1321
1591330420,11.0,107.27,10225,249,280,888181,DLI,SGN,BAV1321,-1408,A320,QH1321
1591330248,11.1,107.5,12875,231,375,888181,DLI,SGN,BAV1321,-1024,A320,QH1321
1591330195,11.16,107.58,13900,231,377,888181,DLI,SGN,BAV1321,-1024,A320,QH1321
1591330029,11.35,107.81,16000,231,391,888181,DLI,SGN,BAV1321,0,A320,QH1321
1591329785,11.62,108.16,13100,231,328,888181,DLI,SGN,BAV1321,1344,A320,QH1321
1591330844,10.89,106.83,3275,256,178,888181,DLI,SGN,BAV1321,-1216,A320,QH1321
1591331081,10.83,106.67,400,249,127,888181,DLI,SGN,BAV1321,-640,A320,QH1321
1591330086,11.28,107.73,15650,231,387,888181,DLI,SGN,BAV1321,-960,A320,QH1321
1591330309,11.05,107.41,11925,250,328,888181,DLI,SGN,BAV1321,-896,A320,QH1321
1591330543,10.96,107.12,7875,256,256,888181,DLI,SGN,BAV1321,-512,A320,QH1321
1591331195,10.81,106.64,0,160,17,888181,DLI,SGN,BAV1321,0,A320,QH1321
1591329848,11.55,108.07,14950,231,385,888181,DLI,SGN,BAV1321,2496,A320,QH1321
1591330723,10.91,106.94,5650,256,203,888181,DLI,SGN,BAV1321,-1024,A320,QH1321
1591330955,10.86,106.75,1775,249,160,888181,DLI,SGN,BAV1321,-704,A320,QH1321
1591330665,10.93,106.99,6625,256,209,888181,DLI,SGN,BAV1321,-832,A320,QH1321
1591331140,10.82,106.65,0,250,55,888181,DLI,SGN,BAV1321,0,A320,QH1321
1591330481,10.98,107.2,8975,251,271,888181,DLI,SGN,BAV1321,-1216,A320,QH1321
1591329964,11.42,107.9,16000,231,392,888181,DLI,SGN,BAV1321,0,A320,QH1321
1591329908,11.48,107.99,16025,231,389,888181,DLI,SGN,BAV1321,-64,A320,QH1321
1591330602,10.94,107.06,7375,256,226,888181,DLI,SGN,BAV1321,-576,A320,QH1321
1591330367,11.03,107.34,11250,250,290,888181,DLI,SGN,BAV1321,-768,A320,QH1321
1591330142,11.22,107.65,14750,231,384,888181,DLI,SGN,BAV1321,-1088,A320,QH1321
1591330898,10.87,106.79,2450,249,171,888181,DLI,SGN,BAV1321,-512,A320,QH1321
1591330778,10.9,106.89,4475,256,197,888181,DLI,SGN,BAV1321,-1536,A320,QH1321
1591331020,10.84,106.71,1050,249,132,888181,DLI,SGN,BAV1321,-704,A320,QH1321
