timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591327260,16.27,108.1,36000,155,472,888145,HAN,SGN,PIC749,0,A320,BL749
1591329556,11.4,107.69,19950,218,368,888145,HAN,SGN,PIC749,-1728,A320,BL749
1591325466,19.88,106.37,26725,154,455,888145,HAN,SGN,PIC749,1216,A320,BL749
1591330481,10.88,106.83,3250,279,171,888145,HAN,SGN,PIC749,-640,A320,BL749
1591328823,12.78,108.13,36000,181,477,888145,HAN,SGN,PIC749,0,A320,BL749
1591324872,20.95,106.01,11250,170,350,888145,HAN,SGN,PIC749,1664,A320,BL749
1591326741,17.31,107.59,35975,155,473,888145,HAN,SGN,PIC749,0,A320,BL749
1591329965,10.98,107.26,10450,253,256,888145,HAN,SGN,PIC749,-512,A320,BL749
1591329908,11.0,107.33,10900,253,268,888145,HAN,SGN,PIC749,-512,A320,BL749
1591328702,13.05,108.13,36000,181,476,888145,HAN,SGN,PIC749,-64,A320,BL749
1591328174,14.23,108.16,36025,181,488,888145,HAN,SGN,PIC749,0,A320,BL749
1591327629,15.46,108.19,36000,181,484,888145,HAN,SGN,PIC749,0,A320,BL749
1591329670,11.25,107.57,16100,218,351,888145,HAN,SGN,PIC749,-2304,A320,BL749
1591330602,10.86,106.74,1775,249,145,888145,HAN,SGN,PIC749,-576,A320,BL749
1591330367,10.87,106.93,4375,277,222,888145,HAN,SGN,PIC749,-640,A320,BL749
1591328116,14.36,108.16,36000,181,488,888145,HAN,SGN,PIC749,-64,A320,BL749
1591327201,16.38,108.04,36025,155,474,888145,HAN,SGN,PIC749,0,A320,BL749
1591330142,10.83,107.18,8350,278,247,888145,HAN,SGN,PIC749,-1024,A320,BL749
1591327034,16.72,107.88,36025,154,479,888145,HAN,SGN,PIC749,0,A320,BL749
1591326134,18.54,107.01,36000,156,487,888145,HAN,SGN,PIC749,0,A320,BL749
1591327693,15.31,108.18,36000,181,486,888145,HAN,SGN,PIC749,0,A320,BL749
1591325540,19.74,106.44,27875,154,462,888145,HAN,SGN,PIC749,896,A320,BL749
1591326622,17.55,107.48,36000,155,475,888145,HAN,SGN,PIC749,0,A320,BL749
1591326495,17.8,107.36,36000,155,480,888145,HAN,SGN,PIC749,0,A320,BL749
1591330852,10.81,106.64,0,160,31,888145,HAN,SGN,PIC749,0,A320,BL749
1591329494,11.48,107.76,21625,218,383,888145,HAN,SGN,PIC749,-2112,A320,BL749
1591330777,10.82,106.65,0,250,32,888145,HAN,SGN,PIC749,0,A320,BL749
1591331006,10.81,106.65,0,70,15,888145,HAN,SGN,PIC749,0,A320,BL749
1591328529,13.43,108.14,36000,181,479,888145,HAN,SGN,PIC749,0,A320,BL749
1591324988,20.75,106.05,15225,170,376,888145,HAN,SGN,PIC749,1728,A320,BL749
1591329188,11.97,108.11,32000,182,479,888145,HAN,SGN,PIC749,-2880,A320,BL749
1591327314,16.16,108.15,35975,157,473,888145,HAN,SGN,PIC749,0,A320,BL749
1591329013,12.36,108.12,36000,181,478,888145,HAN,SGN,PIC749,-64,A320,BL749
1591326556,17.68,107.42,36000,155,478,888145,HAN,SGN,PIC749,0,A320,BL749
1591325724,19.37,106.62,30800,154,476,888145,HAN,SGN,PIC749,1344,A320,BL749
1591324077,21.22,105.8,0,236,11,888145,HAN,SGN,PIC749,0,A320,BL749
1591329313,11.75,107.97,28550,217,425,888145,HAN,SGN,PIC749,-1728,A320,BL749
1591328763,12.91,108.13,35975,181,477,888145,HAN,SGN,PIC749,0,A320,BL749
1591326189,18.44,107.02,36000,183,487,888145,HAN,SGN,PIC749,0,A320,BL749
1591326311,18.18,107.18,36000,156,485,888145,HAN,SGN,PIC749,0,A320,BL749
1591324562,21.22,105.81,500,107,170,888145,HAN,SGN,PIC749,2752,A320,BL749
1591324807,21.04,106.0,9775,169,292,888145,HAN,SGN,PIC749,2176,A320,BL749
1591328883,12.65,108.12,36025,181,478,888145,HAN,SGN,PIC749,64,A320,BL749
1591325896,19.03,106.79,33925,156,474,888145,HAN,SGN,PIC749,1408,A320,BL749
1591325294,20.2,106.21,23600,154,428,888145,HAN,SGN,PIC749,640,A320,BL749
1591331205,10.82,106.66,0,70,24,888145,HAN,SGN,PIC749,0,A320,BL749
1591324752,21.11,105.98,7175,170,282,888145,HAN,SGN,PIC749,3008,A320,BL749
1591330420,10.87,106.88,3775,279,203,888145,HAN,SGN,PIC749,-640,A320,BL749
1591328943,12.52,108.12,36025,181,478,888145,HAN,SGN,PIC749,0,A320,BL749
1591327940,14.76,108.17,36000,181,486,888145,HAN,SGN,PIC749,0,A320,BL749
1591325660,19.5,106.56,29525,154,478,888145,HAN,SGN,PIC749,1088,A320,BL749
1591327445,15.87,108.19,36025,181,485,888145,HAN,SGN,PIC749,0,A320,BL749
1591325782,19.25,106.68,31975,154,475,888145,HAN,SGN,PIC749,1472,A320,BL749
1591329250,11.85,108.05,29550,219,468,888145,HAN,SGN,PIC749,-896,A320,BL749
1591330248,10.85,107.06,6325,277,241,888145,HAN,SGN,PIC749,-1152,A320,BL749
1591328589,13.3,108.14,36000,181,479,888145,HAN,SGN,PIC749,0,A320,BL749
1591324198,21.22,105.8,0,180,0,888145,HAN,SGN,PIC749,0,A320,BL749
1591325114,20.53,106.09,19200,170,394,888145,HAN,SGN,PIC749,2240,A320,BL749
1591329366,11.67,107.91,25850,218,412,888145,HAN,SGN,PIC749,-2368,A320,BL749
1591324510,21.22,105.79,0,106,17,888145,HAN,SGN,PIC749,0,A320,BL749
1591330195,10.84,107.12,7375,277,243,888145,HAN,SGN,PIC749,-1152,A320,BL749
1591329127,12.11,108.11,34425,180,474,888145,HAN,SGN,PIC749,-1088,A320,BL749
1591330029,10.92,107.24,9950,171,245,888145,HAN,SGN,PIC749,-448,A320,BL749
1591327817,15.03,108.18,36000,181,487,888145,HAN,SGN,PIC749,0,A320,BL749
1591328065,14.47,108.16,36000,181,487,888145,HAN,SGN,PIC749,64,A320,BL749
1591324444,21.22,105.79,0,286,20,888145,HAN,SGN,PIC749,0,A320,BL749
1591325414,19.98,106.32,25825,154,449,888145,HAN,SGN,PIC749,960,A320,BL749
1591324686,21.18,105.94,3950,105,281,888145,HAN,SGN,PIC749,1088,A320,BL749
1591325233,20.31,106.16,21975,154,427,888145,HAN,SGN,PIC749,1280,A320,BL749
1591328408,13.7,108.15,35975,181,481,888145,HAN,SGN,PIC749,0,A320,BL749
1591326676,17.44,107.53,35975,155,473,888145,HAN,SGN,PIC749,0,A320,BL749
1591326360,18.07,107.23,36025,156,483,888145,HAN,SGN,PIC749,0,A320,BL749
1591329785,11.1,107.46,12400,218,336,888145,HAN,SGN,PIC749,-1664,A320,BL749
1591326850,17.09,107.7,36000,155,477,888145,HAN,SGN,PIC749,0,A320,BL749
1591326436,17.92,107.3,36000,155,482,888145,HAN,SGN,PIC749,0,A320,BL749
1591327145,16.49,107.99,36000,154,476,888145,HAN,SGN,PIC749,0,A320,BL749
1591325836,19.15,106.73,33075,156,471,888145,HAN,SGN,PIC749,832,A320,BL749
1591325172,20.42,106.11,20625,170,410,888145,HAN,SGN,PIC749,1728,A320,BL749
1591329430,11.57,107.83,23550,218,396,888145,HAN,SGN,PIC749,-1856,A320,BL749
1591328293,13.96,108.15,36025,181,484,888145,HAN,SGN,PIC749,0,A320,BL749
1591330842,10.81,106.64,0,165,29,888145,HAN,SGN,PIC749,0,A320,BL749
1591327378,16.02,108.19,35975,170,479,888145,HAN,SGN,PIC749,0,A320,BL749
1591329728,11.17,107.52,14275,218,340,888145,HAN,SGN,PIC749,-2048,A320,BL749
1591331059,10.81,106.65,0,70,22,888145,HAN,SGN,PIC749,0,A320,BL749
1591326248,18.31,107.12,36000,156,487,888145,HAN,SGN,PIC749,64,A320,BL749
1591328354,13.82,108.15,36000,181,482,888145,HAN,SGN,PIC749,0,A320,BL749
1591329606,11.33,107.64,18200,218,362,888145,HAN,SGN,PIC749,-2496,A320,BL749
1591327506,15.73,108.19,36025,181,484,888145,HAN,SGN,PIC749,64,A320,BL749
1591326013,18.79,106.9,35625,156,476,888145,HAN,SGN,PIC749,704,A320,BL749
1591330071,10.87,107.24,9550,176,246,888145,HAN,SGN,PIC749,-1088,A320,BL749
1591326073,18.67,106.95,35975,156,489,888145,HAN,SGN,PIC749,192,A320,BL749
1591330310,10.86,106.99,5275,277,233,888145,HAN,SGN,PIC749,-1024,A320,BL749
1591329067,12.24,108.11,35400,181,476,888145,HAN,SGN,PIC749,-832,A320,BL749
1591326908,16.97,107.75,36025,154,479,888145,HAN,SGN,PIC749,0,A320,BL749
1591326970,16.85,107.81,36025,154,480,888145,HAN,SGN,PIC749,0,A320,BL749
1591330542,10.87,106.79,2525,249,157,888145,HAN,SGN,PIC749,-1152,A320,BL749
1591331265,10.82,106.66,0,185,25,888145,HAN,SGN,PIC749,0,A320,BL749
1591331366,10.81,106.66,0,202,15,888145,HAN,SGN,PIC749,0,A320,BL749
1591324385,21.22,105.79,0,345,19,888145,HAN,SGN,PIC749,0,A320,BL749
1591324932,20.85,106.03,13400,170,365,888145,HAN,SGN,PIC749,2304,A320,BL749
1591329848,11.03,107.4,11200,218,309,888145,HAN,SGN,PIC749,-448,A320,BL749
1591325048,20.65,106.07,17125,170,386,888145,HAN,SGN,PIC749,2048,A320,BL749
1591327877,14.9,108.17,36000,181,486,888145,HAN,SGN,PIC749,0,A320,BL749
1591330724,10.83,106.67,325,248,138,888145,HAN,SGN,PIC749,-512,A320,BL749
1591327999,14.63,108.17,36000,181,486,888145,HAN,SGN,PIC749,0,A320,BL749
1591327087,16.61,107.93,36025,155,477,888145,HAN,SGN,PIC749,0,A320,BL749
1591328464,13.57,108.14,35975,181,480,888145,HAN,SGN,PIC749,0,A320,BL749
1591328238,14.08,108.16,36025,181,487,888145,HAN,SGN,PIC749,0,A320,BL749
1591324258,21.22,105.8,0,180,0,888145,HAN,SGN,PIC749,0,A320,BL749
1591331324,10.81,106.66,0,185,15,888145,HAN,SGN,PIC749,0,A320,BL749
1591331366,10.81,106.66,0,202,15,888145,HAN,SGN,PIC749,0,A320,BL749
1591325952,18.92,106.84,34800,155,474,888145,HAN,SGN,PIC749,832,A320,BL749
1591330955,10.81,106.65,0,81,31,888145,HAN,SGN,PIC749,0,A320,BL749
1591330665,10.84,106.71,1025,249,142,888145,HAN,SGN,PIC749,-704,A320,BL749
1591331134,10.82,106.66,0,70,31,888145,HAN,SGN,PIC749,0,A320,BL749
1591327751,15.18,108.18,36000,181,487,888145,HAN,SGN,PIC749,0,A320,BL749
1591325352,20.09,106.26,24750,154,438,888145,HAN,SGN,PIC749,1216,A320,BL749
1591324321,21.22,105.79,0,286,15,888145,HAN,SGN,PIC749,0,A320,BL749
1591328647,13.17,108.14,36025,181,477,888145,HAN,SGN,PIC749,0,A320,BL749
1591326796,17.2,107.65,35975,155,475,888145,HAN,SGN,PIC749,64,A320,BL749
1591324624,21.2,105.86,2100,107,216,888145,HAN,SGN,PIC749,1024,A320,BL749
1591324139,21.22,105.8,0,180,0,888145,HAN,SGN,PIC749,0,A320,BL749
1591327572,15.59,108.19,36025,181,484,888145,HAN,SGN,PIC749,-64,A320,BL749
1591325595,19.63,106.49,28600,154,471,888145,HAN,SGN,PIC749,768,A320,BL749
1591327260,16.27,108.1,36000,155,472,888145,HAN,SGN,PIC749,0,A320,BL749
1591329556,11.4,107.69,19950,218,368,888145,HAN,SGN,PIC749,-1728,A320,BL749
1591325466,19.88,106.37,26725,154,455,888145,HAN,SGN,PIC749,1216,A320,BL749
1591330481,10.88,106.83,3250,279,171,888145,HAN,SGN,PIC749,-640,A320,BL749
1591328823,12.78,108.13,36000,181,477,888145,HAN,SGN,PIC749,0,A320,BL749
1591324872,20.95,106.01,11250,170,350,888145,HAN,SGN,PIC749,1664,A320,BL749
1591326741,17.31,107.59,35975,155,473,888145,HAN,SGN,PIC749,0,A320,BL749
1591329965,10.98,107.26,10450,253,256,888145,HAN,SGN,PIC749,-512,A320,BL749
1591329908,11.0,107.33,10900,253,268,888145,HAN,SGN,PIC749,-512,A320,BL749
1591328702,13.05,108.13,36000,181,476,888145,HAN,SGN,PIC749,-64,A320,BL749
1591328174,14.23,108.16,36025,181,488,888145,HAN,SGN,PIC749,0,A320,BL749
1591327629,15.46,108.19,36000,181,484,888145,HAN,SGN,PIC749,0,A320,BL749
1591329670,11.25,107.57,16100,218,351,888145,HAN,SGN,PIC749,-2304,A320,BL749
1591330602,10.86,106.74,1775,249,145,888145,HAN,SGN,PIC749,-576,A320,BL749
1591330367,10.87,106.93,4375,277,222,888145,HAN,SGN,PIC749,-640,A320,BL749
