timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591317472,10.16,104.0,0,96,0,8880D9,PQC,SGN,VJC320,0,A320,VJ320
1591319832,10.55,106.81,7750,39,295,8880D9,PQC,SGN,VJC320,-1920,A320,VJ320
1591319116,10.06,105.6,25000,77,464,8880D9,PQC,SGN,VJC320,0,A320,VJ320
1591318756,9.98,104.83,22325,94,458,8880D9,PQC,SGN,VJC320,1152,A320,VJ320
1591318991,10.0,105.33,25000,77,460,8880D9,PQC,SGN,VJC320,0,A320,VJ320
1591319298,10.17,105.97,24225,71,443,8880D9,PQC,SGN,VJC320,-1024,A320,VJ320
1591319649,10.44,106.59,11650,80,362,8880D9,PQC,SGN,VJC320,-1152,A320,VJ320
1591320252,10.86,106.76,2025,249,153,8880D9,PQC,SGN,VJC320,-768,A320,VJ320
1591318455,10.03,104.22,14600,94,401,8880D9,PQC,SGN,VJC320,2112,A320,VJ320
1591319953,10.67,106.91,5050,39,264,8880D9,PQC,SGN,VJC320,-704,A320,VJ320
1591318209,10.14,103.88,6900,171,225,8880D9,PQC,SGN,VJC320,3392,A320,VJ320
1591320635,10.81,106.65,0,98,33,8880D9,PQC,SGN,VJC320,0,A320,VJ320
1591320720,10.81,106.65,0,67,18,8880D9,PQC,SGN,VJC320,0,A320,VJ320
1591317648,10.17,104.0,0,98,9,8880D9,PQC,SGN,VJC320,0,A320,VJ320
1591319238,10.13,105.86,25000,71,464,8880D9,PQC,SGN,VJC320,0,A320,VJ320
1591320012,10.74,106.91,3975,328,238,8880D9,PQC,SGN,VJC320,-1408,A320,VJ320
1591318150,10.18,103.91,3925,272,208,8880D9,PQC,SGN,VJC320,3840,A320,VJ320
1591318034,10.17,104.0,0,275,90,8880D9,PQC,SGN,VJC320,0,A320,VJ320
1591320434,10.82,106.65,0,250,96,8880D9,PQC,SGN,VJC320,0,A320,VJ320
1591317908,10.17,104.0,0,95,15,8880D9,PQC,SGN,VJC320,0,A320,VJ320
1591319474,10.31,106.3,18600,46,419,8880D9,PQC,SGN,VJC320,-2368,A320,VJ320
1591319174,10.09,105.72,25025,73,465,8880D9,PQC,SGN,VJC320,0,A320,VJ320
1591317472,10.16,104.0,0,96,0,8880D9,PQC,SGN,VJC320,0,A320,VJ320
1591317592,10.16,104.0,0,188,10,8880D9,PQC,SGN,VJC320,0,A320,VJ320
1591320551,10.81,106.64,0,163,16,8880D9,PQC,SGN,VJC320,0,A320,VJ320
1591320488,10.82,106.64,0,208,20,8880D9,PQC,SGN,VJC320,0,A320,VJ320
1591320570,10.81,106.64,0,157,26,8880D9,PQC,SGN,VJC320,0,A320,VJ320
1591318874,9.96,105.08,23850,94,468,8880D9,PQC,SGN,VJC320,1024,A320,VJ320
1591318634,10.0,104.57,19925,94,432,8880D9,PQC,SGN,VJC320,1152,A320,VJ320
1591318088,10.17,103.97,1625,275,161,8880D9,PQC,SGN,VJC320,1920,A320,VJ320
1591317848,10.17,104.0,0,8,28,8880D9,PQC,SGN,VJC320,0,A320,VJ320
1591320193,10.88,106.81,2125,264,180,8880D9,PQC,SGN,VJC320,-64,A320,VJ320
1591318816,9.97,104.96,23025,94,459,8880D9,PQC,SGN,VJC320,640,A320,VJ320
1591320316,10.85,106.72,1300,248,130,8880D9,PQC,SGN,VJC320,-512,A320,VJ320
1591320064,10.79,106.88,3075,328,229,8880D9,PQC,SGN,VJC320,-768,A320,VJ320
1591320782,10.81,106.66,0,160,2,8880D9,PQC,SGN,VJC320,0,A320,VJ320
1591319594,10.42,106.49,13175,80,398,8880D9,PQC,SGN,VJC320,-3136,A320,VJ320
1591319892,10.61,106.86,6125,39,291,8880D9,PQC,SGN,VJC320,-1728,A320,VJ320
1591318571,10.01,104.45,18225,94,422,8880D9,PQC,SGN,VJC320,2112,A320,VJ320
1591318331,10.06,104.01,10825,114,333,8880D9,PQC,SGN,VJC320,1280,A320,VJ320
1591317976,10.17,104.01,0,354,29,8880D9,PQC,SGN,VJC320,0,A320,VJ320
1591319707,10.45,106.68,10850,80,315,8880D9,PQC,SGN,VJC320,-896,A320,VJ320
1591320377,10.83,106.69,600,248,135,8880D9,PQC,SGN,VJC320,-704,A320,VJ320
1591319531,10.39,106.38,16675,49,399,8880D9,PQC,SGN,VJC320,-1792,A320,VJ320
1591317783,10.17,104.0,0,95,28,8880D9,PQC,SGN,VJC320,0,A320,VJ320
1591319419,10.25,106.21,20750,71,426,8880D9,PQC,SGN,VJC320,-2624,A320,VJ320
1591318390,10.04,104.1,12150,94,387,8880D9,PQC,SGN,VJC320,2496,A320,VJ320
1591320126,10.84,106.85,2350,328,208,8880D9,PQC,SGN,VJC320,-768,A320,VJ320
1591318936,9.98,105.22,24875,77,468,8880D9,PQC,SGN,VJC320,1024,A320,VJ320
1591320782,10.81,106.66,0,160,2,8880D9,PQC,SGN,VJC320,0,A320,VJ320
1591317648,10.17,104.0,0,98,9,8880D9,PQC,SGN,VJC320,0,A320,VJ320
1591318513,10.02,104.33,16650,94,407,8880D9,PQC,SGN,VJC320,1984,A320,VJ320
1591319770,10.48,106.76,9425,39,301,8880D9,PQC,SGN,VJC320,-1600,A320,VJ320
1591319356,10.21,106.09,23175,71,437,8880D9,PQC,SGN,VJC320,-1728,A320,VJ320
1591318264,10.1,103.92,9350,114,253,8880D9,PQC,SGN,VJC320,1536,A320,VJ320
1591319050,10.03,105.46,25000,77,462,8880D9,PQC,SGN,VJC320,0,A320,VJ320
1591318697,9.99,104.7,21375,94,444,8880D9,PQC,SGN,VJC320,1216,A320,VJ320
1591317472,10.16,104.0,0,96,0,8880D9,PQC,SGN,VJC320,0,A320,VJ320
1591319832,10.55,106.81,7750,39,295,8880D9,PQC,SGN,VJC320,-1920,A320,VJ320
1591319116,10.06,105.6,25000,77,464,8880D9,PQC,SGN,VJC320,0,A320,VJ320
1591318756,9.98,104.83,22325,94,458,8880D9,PQC,SGN,VJC320,1152,A320,VJ320
1591318991,10.0,105.33,25000,77,460,8880D9,PQC,SGN,VJC320,0,A320,VJ320
1591319298,10.17,105.97,24225,71,443,8880D9,PQC,SGN,VJC320,-1024,A320,VJ320
1591319649,10.44,106.59,11650,80,362,8880D9,PQC,SGN,VJC320,-1152,A320,VJ320
1591320252,10.86,106.76,2025,249,153,8880D9,PQC,SGN,VJC320,-768,A320,VJ320
1591318455,10.03,104.22,14600,94,401,8880D9,PQC,SGN,VJC320,2112,A320,VJ320
1591319953,10.67,106.91,5050,39,264,8880D9,PQC,SGN,VJC320,-704,A320,VJ320
1591318209,10.14,103.88,6900,171,225,8880D9,PQC,SGN,VJC320,3392,A320,VJ320
1591320635,10.81,106.65,0,98,33,8880D9,PQC,SGN,VJC320,0,A320,VJ320
1591320720,10.81,106.65,0,67,18,8880D9,PQC,SGN,VJC320,0,A320,VJ320
1591317648,10.17,104.0,0,98,9,8880D9,PQC,SGN,VJC320,0,A320,VJ320
1591319238,10.13,105.86,25000,71,464,8880D9,PQC,SGN,VJC320,0,A320,VJ320
1591320012,10.74,106.91,3975,328,238,8880D9,PQC,SGN,VJC320,-1408,A320,VJ320
1591318150,10.18,103.91,3925,272,208,8880D9,PQC,SGN,VJC320,3840,A320,VJ320
1591318034,10.17,104.0,0,275,90,8880D9,PQC,SGN,VJC320,0,A320,VJ320
1591320434,10.82,106.65,0,250,96,8880D9,PQC,SGN,VJC320,0,A320,VJ320
1591317908,10.17,104.0,0,95,15,8880D9,PQC,SGN,VJC320,0,A320,VJ320
1591319474,10.31,106.3,18600,46,419,8880D9,PQC,SGN,VJC320,-2368,A320,VJ320
1591319174,10.09,105.72,25025,73,465,8880D9,PQC,SGN,VJC320,0,A320,VJ320
1591317472,10.16,104.0,0,96,0,8880D9,PQC,SGN,VJC320,0,A320,VJ320
1591317592,10.16,104.0,0,188,10,8880D9,PQC,SGN,VJC320,0,A320,VJ320
1591320551,10.81,106.64,0,163,16,8880D9,PQC,SGN,VJC320,0,A320,VJ320
1591320488,10.82,106.64,0,208,20,8880D9,PQC,SGN,VJC320,0,A320,VJ320
1591320570,10.81,106.64,0,157,26,8880D9,PQC,SGN,VJC320,0,A320,VJ320
1591318874,9.96,105.08,23850,94,468,8880D9,PQC,SGN,VJC320,1024,A320,VJ320
1591318634,10.0,104.57,19925,94,432,8880D9,PQC,SGN,VJC320,1152,A320,VJ320
1591318088,10.17,103.97,1625,275,161,8880D9,PQC,SGN,VJC320,1920,A320,VJ320
1591317848,10.17,104.0,0,8,28,8880D9,PQC,SGN,VJC320,0,A320,VJ320
1591320193,10.88,106.81,2125,264,180,8880D9,PQC,SGN,VJC320,-64,A320,VJ320
1591318816,9.97,104.96,23025,94,459,8880D9,PQC,SGN,VJC320,640,A320,VJ320
1591320316,10.85,106.72,1300,248,130,8880D9,PQC,SGN,VJC320,-512,A320,VJ320
1591320064,10.79,106.88,3075,328,229,8880D9,PQC,SGN,VJC320,-768,A320,VJ320
1591320782,10.81,106.66,0,160,2,8880D9,PQC,SGN,VJC320,0,A320,VJ320
1591319594,10.42,106.49,13175,80,398,8880D9,PQC,SGN,VJC320,-3136,A320,VJ320
1591319892,10.61,106.86,6125,39,291,8880D9,PQC,SGN,VJC320,-1728,A320,VJ320
1591318571,10.01,104.45,18225,94,422,8880D9,PQC,SGN,VJC320,2112,A320,VJ320
1591318331,10.06,104.01,10825,114,333,8880D9,PQC,SGN,VJC320,1280,A320,VJ320
1591317976,10.17,104.01,0,354,29,8880D9,PQC,SGN,VJC320,0,A320,VJ320
1591319707,10.45,106.68,10850,80,315,8880D9,PQC,SGN,VJC320,-896,A320,VJ320
1591320377,10.83,106.69,600,248,135,8880D9,PQC,SGN,VJC320,-704,A320,VJ320
1591319531,10.39,106.38,16675,49,399,8880D9,PQC,SGN,VJC320,-1792,A320,VJ320
1591317783,10.17,104.0,0,95,28,8880D9,PQC,SGN,VJC320,0,A320,VJ320
1591319419,10.25,106.21,20750,71,426,8880D9,PQC,SGN,VJC320,-2624,A320,VJ320
1591318390,10.04,104.1,12150,94,387,8880D9,PQC,SGN,VJC320,2496,A320,VJ320
1591320126,10.84,106.85,2350,328,208,8880D9,PQC,SGN,VJC320,-768,A320,VJ320
1591318936,9.98,105.22,24875,77,468,8880D9,PQC,SGN,VJC320,1024,A320,VJ320
1591320782,10.81,106.66,0,160,2,8880D9,PQC,SGN,VJC320,0,A320,VJ320
1591317648,10.17,104.0,0,98,9,8880D9,PQC,SGN,VJC320,0,A320,VJ320
1591318513,10.02,104.33,16650,94,407,8880D9,PQC,SGN,VJC320,1984,A320,VJ320
1591319770,10.48,106.76,9425,39,301,8880D9,PQC,SGN,VJC320,-1600,A320,VJ320
1591319356,10.21,106.09,23175,71,437,8880D9,PQC,SGN,VJC320,-1728,A320,VJ320
1591318264,10.1,103.92,9350,114,253,8880D9,PQC,SGN,VJC320,1536,A320,VJ320
1591319050,10.03,105.46,25000,77,462,8880D9,PQC,SGN,VJC320,0,A320,VJ320
1591318697,9.99,104.7,21375,94,444,8880D9,PQC,SGN,VJC320,1216,A320,VJ320
1591317472,10.16,104.0,0,96,0,8880D9,PQC,SGN,VJC320,0,A320,VJ320
1591319832,10.55,106.81,7750,39,295,8880D9,PQC,SGN,VJC320,-1920,A320,VJ320
1591319116,10.06,105.6,25000,77,464,8880D9,PQC,SGN,VJC320,0,A320,VJ320
1591318756,9.98,104.83,22325,94,458,8880D9,PQC,SGN,VJC320,1152,A320,VJ320
1591318991,10.0,105.33,25000,77,460,8880D9,PQC,SGN,VJC320,0,A320,VJ320
1591319298,10.17,105.97,24225,71,443,8880D9,PQC,SGN,VJC320,-1024,A320,VJ320
1591319649,10.44,106.59,11650,80,362,8880D9,PQC,SGN,VJC320,-1152,A320,VJ320
1591320252,10.86,106.76,2025,249,153,8880D9,PQC,SGN,VJC320,-768,A320,VJ320
1591318455,10.03,104.22,14600,94,401,8880D9,PQC,SGN,VJC320,2112,A320,VJ320
1591319953,10.67,106.91,5050,39,264,8880D9,PQC,SGN,VJC320,-704,A320,VJ320
1591318209,10.14,103.88,6900,171,225,8880D9,PQC,SGN,VJC320,3392,A320,VJ320
