timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591361729,13.96,109.04,0,326,20,888193,UIH,SGN,VJC383,0,A21N,VJ383
1591363594,11.3,107.35,14725,231,397,888193,UIH,SGN,VJC383,-2176,A21N,VJ383
1591362739,12.78,108.36,26725,218,463,888193,UIH,SGN,VJC383,1088,A21N,VJ383
1591363771,11.12,107.12,10125,231,298,888193,UIH,SGN,VJC383,-1728,A21N,VJ383
1591364187,10.85,106.73,1375,248,139,888193,UIH,SGN,VJC383,-704,A21N,VJ383
1591362099,13.77,109.02,9725,253,296,888193,UIH,SGN,VJC383,2496,A21N,VJ383
1591364068,10.89,106.83,3300,247,223,888193,UIH,SGN,VJC383,-832,A21N,VJ383
1591364127,10.87,106.77,2275,249,196,888193,UIH,SGN,VJC383,-448,A21N,VJ383
1591363105,12.18,107.82,28025,223,474,888193,UIH,SGN,VJC383,-256,A21N,VJ383
1591362339,13.48,108.77,17425,209,397,888193,UIH,SGN,VJC383,2048,A21N,VJ383
1591364252,10.83,106.69,700,249,130,888193,UIH,SGN,VJC383,-768,A21N,VJ383
1591362218,13.67,108.87,13275,202,367,888193,UIH,SGN,VJC383,1920,A21N,VJ383
1591363470,11.5,107.48,18700,204,417,888193,UIH,SGN,VJC383,-1664,A21N,VJ383
1591363348,11.72,107.58,22075,204,442,888193,UIH,SGN,VJC383,-1536,A21N,VJ383
1591364386,10.81,106.64,0,160,22,888193,UIH,SGN,VJC383,0,A21N,VJ383
1591362919,12.48,108.1,28000,223,467,888193,UIH,SGN,VJC383,0,A21N,VJ383
1591361914,13.91,109.08,2000,145,211,888193,UIH,SGN,VJC383,1088,A21N,VJ383
1591362452,13.29,108.66,20700,208,419,888193,UIH,SGN,VJC383,1728,A21N,VJ383
1591361790,13.97,109.04,0,236,19,888193,UIH,SGN,VJC383,0,A21N,VJ383
1591363655,11.23,107.27,12575,231,372,888193,UIH,SGN,VJC383,-2240,A21N,VJ383
1591363043,12.28,107.91,28025,222,476,888193,UIH,SGN,VJC383,0,A21N,VJ383
1591362276,13.58,108.83,15350,203,382,888193,UIH,SGN,VJC383,1856,A21N,VJ383
1591362985,12.38,108.0,28000,223,469,888193,UIH,SGN,VJC383,0,A21N,VJ383
1591363949,10.97,106.93,4825,231,269,888193,UIH,SGN,VJC383,-512,A21N,VJ383
1591363288,11.83,107.63,23800,204,454,888193,UIH,SGN,VJC383,-1600,A21N,VJ383
1591361667,13.96,109.04,0,326,22,888193,UIH,SGN,VJC383,0,A21N,VJ383
1591363530,11.39,107.43,17000,204,410,888193,UIH,SGN,VJC383,-1728,A21N,VJ383
1591364352,10.82,106.64,0,236,30,888193,UIH,SGN,VJC383,0,A21N,VJ383
1591363167,12.07,107.74,27275,204,475,888193,UIH,SGN,VJC383,-1536,A21N,VJ383
1591363829,11.07,107.06,9125,232,290,888193,UIH,SGN,VJC383,-2048,A21N,VJ383
1591362156,13.75,108.93,11150,253,348,888193,UIH,SGN,VJC383,1024,A21N,VJ383
1591362036,13.8,109.1,7450,251,258,888193,UIH,SGN,VJC383,1664,A21N,VJ383
1591363713,11.17,107.19,11025,231,345,888193,UIH,SGN,VJC383,-640,A21N,VJ383
1591363407,11.61,107.53,20475,204,431,888193,UIH,SGN,VJC383,-1728,A21N,VJ383
1591361972,13.85,109.11,4500,144,250,888193,UIH,SGN,VJC383,3136,A21N,VJ383
1591362511,13.19,108.61,22150,208,431,888193,UIH,SGN,VJC383,2176,A21N,VJ383
1591364542,10.81,106.65,0,70,32,888193,UIH,SGN,VJC383,0,A21N,VJ383
1591364306,10.82,106.66,125,248,130,888193,UIH,SGN,VJC383,-128,A21N,VJ383
1591362687,12.87,108.43,25900,208,454,888193,UIH,SGN,VJC383,1216,A21N,VJ383
1591362865,12.57,108.19,28000,223,483,888193,UIH,SGN,VJC383,0,A21N,VJ383
1591361853,13.95,109.05,275,146,168,888193,UIH,SGN,VJC383,384,A21N,VJ383
1591362568,13.09,108.55,23400,209,442,888193,UIH,SGN,VJC383,1152,A21N,VJ383
1591363229,11.95,107.69,25450,204,472,888193,UIH,SGN,VJC383,-1792,A21N,VJ383
1591364576,10.81,106.65,0,151,16,888193,UIH,SGN,VJC383,0,A21N,VJ383
1591362391,13.39,108.72,19025,208,407,888193,UIH,SGN,VJC383,1920,A21N,VJ383
1591363892,11.02,106.99,6000,231,285,888193,UIH,SGN,VJC383,-1600,A21N,VJ383
1591364010,10.92,106.88,4225,228,253,888193,UIH,SGN,VJC383,-768,A21N,VJ383
1591362807,12.67,108.27,27825,218,471,888193,UIH,SGN,VJC383,896,A21N,VJ383
1591362623,12.99,108.49,24600,208,448,888193,UIH,SGN,VJC383,1280,A21N,VJ383
1591364468,10.81,106.65,0,67,19,888193,UIH,SGN,VJC383,0,A21N,VJ383
1591361729,13.96,109.04,0,326,20,888193,UIH,SGN,VJC383,0,A21N,VJ383
1591363594,11.3,107.35,14725,231,397,888193,UIH,SGN,VJC383,-2176,A21N,VJ383
1591362739,12.78,108.36,26725,218,463,888193,UIH,SGN,VJC383,1088,A21N,VJ383
1591363771,11.12,107.12,10125,231,298,888193,UIH,SGN,VJC383,-1728,A21N,VJ383
1591364187,10.85,106.73,1375,248,139,888193,UIH,SGN,VJC383,-704,A21N,VJ383
1591362099,13.77,109.02,9725,253,296,888193,UIH,SGN,VJC383,2496,A21N,VJ383
1591364068,10.89,106.83,3300,247,223,888193,UIH,SGN,VJC383,-832,A21N,VJ383
1591364127,10.87,106.77,2275,249,196,888193,UIH,SGN,VJC383,-448,A21N,VJ383
1591363105,12.18,107.82,28025,223,474,888193,UIH,SGN,VJC383,-256,A21N,VJ383
1591362339,13.48,108.77,17425,209,397,888193,UIH,SGN,VJC383,2048,A21N,VJ383
1591364252,10.83,106.69,700,249,130,888193,UIH,SGN,VJC383,-768,A21N,VJ383
1591362218,13.67,108.87,13275,202,367,888193,UIH,SGN,VJC383,1920,A21N,VJ383
1591363470,11.5,107.48,18700,204,417,888193,UIH,SGN,VJC383,-1664,A21N,VJ383
1591363348,11.72,107.58,22075,204,442,888193,UIH,SGN,VJC383,-1536,A21N,VJ383
1591364386,10.81,106.64,0,160,22,888193,UIH,SGN,VJC383,0,A21N,VJ383
1591362919,12.48,108.1,28000,223,467,888193,UIH,SGN,VJC383,0,A21N,VJ383
1591361914,13.91,109.08,2000,145,211,888193,UIH,SGN,VJC383,1088,A21N,VJ383
1591362452,13.29,108.66,20700,208,419,888193,UIH,SGN,VJC383,1728,A21N,VJ383
1591361790,13.97,109.04,0,236,19,888193,UIH,SGN,VJC383,0,A21N,VJ383
1591363655,11.23,107.27,12575,231,372,888193,UIH,SGN,VJC383,-2240,A21N,VJ383
1591363043,12.28,107.91,28025,222,476,888193,UIH,SGN,VJC383,0,A21N,VJ383
1591362276,13.58,108.83,15350,203,382,888193,UIH,SGN,VJC383,1856,A21N,VJ383
1591362985,12.38,108.0,28000,223,469,888193,UIH,SGN,VJC383,0,A21N,VJ383
1591363949,10.97,106.93,4825,231,269,888193,UIH,SGN,VJC383,-512,A21N,VJ383
1591363288,11.83,107.63,23800,204,454,888193,UIH,SGN,VJC383,-1600,A21N,VJ383
1591361667,13.96,109.04,0,326,22,888193,UIH,SGN,VJC383,0,A21N,VJ383
1591363530,11.39,107.43,17000,204,410,888193,UIH,SGN,VJC383,-1728,A21N,VJ383
1591364352,10.82,106.64,0,236,30,888193,UIH,SGN,VJC383,0,A21N,VJ383
1591363167,12.07,107.74,27275,204,475,888193,UIH,SGN,VJC383,-1536,A21N,VJ383
1591363829,11.07,107.06,9125,232,290,888193,UIH,SGN,VJC383,-2048,A21N,VJ383
1591362156,13.75,108.93,11150,253,348,888193,UIH,SGN,VJC383,1024,A21N,VJ383
1591362036,13.8,109.1,7450,251,258,888193,UIH,SGN,VJC383,1664,A21N,VJ383
1591363713,11.17,107.19,11025,231,345,888193,UIH,SGN,VJC383,-640,A21N,VJ383
1591363407,11.61,107.53,20475,204,431,888193,UIH,SGN,VJC383,-1728,A21N,VJ383
