timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591340728,10.87,106.77,2275,249,223,8880F1,DLI,SGN,HVN1387,-256,A321,VN1387
1591339942,11.31,107.71,15975,234,434,8880F1,DLI,SGN,HVN1387,-64,A321,VN1387
1591339634,11.63,108.16,12000,229,265,8880F1,DLI,SGN,HVN1387,2368,A321,VN1387
1591341141,10.82,106.66,0,70,29,8880F1,DLI,SGN,HVN1387,0,A321,VN1387
1591340254,10.98,107.25,9175,234,296,8880F1,DLI,SGN,HVN1387,-1856,A321,VN1387
1591340314,10.91,107.24,7750,171,287,8880F1,DLI,SGN,HVN1387,-1536,A321,VN1387
1591340071,11.16,107.5,13150,234,415,8880F1,DLI,SGN,HVN1387,-1472,A321,VN1387
1591341258,10.81,106.66,0,267,0,8880F1,DLI,SGN,HVN1387,0,A321,VN1387
1591341024,10.81,106.64,0,95,15,8880F1,DLI,SGN,HVN1387,0,A321,VN1387
1591340008,11.23,107.6,14725,234,430,8880F1,DLI,SGN,HVN1387,-1536,A321,VN1387
1591340614,10.88,106.9,3325,274,243,8880F1,DLI,SGN,HVN1387,-768,A321,VN1387
1591340410,10.86,107.15,5700,275,276,8880F1,DLI,SGN,HVN1387,-704,A321,VN1387
1591341258,10.81,106.66,0,267,0,8880F1,DLI,SGN,HVN1387,0,A321,VN1387
1591340968,10.82,106.64,0,174,34,8880F1,DLI,SGN,HVN1387,0,A321,VN1387
1591340854,10.83,106.68,500,249,137,8880F1,DLI,SGN,HVN1387,-704,A321,VN1387
1591340789,10.85,106.72,1275,249,168,8880F1,DLI,SGN,HVN1387,-704,A321,VN1387
1591340672,10.88,106.83,2650,273,240,8880F1,DLI,SGN,HVN1387,-832,A321,VN1387
1591340371,10.85,107.2,6350,261,278,8880F1,DLI,SGN,HVN1387,-768,A321,VN1387
1591339883,11.38,107.81,16000,234,433,8880F1,DLI,SGN,HVN1387,0,A321,VN1387
1591339818,11.45,107.92,15275,234,428,8880F1,DLI,SGN,HVN1387,1280,A321,VN1387
1591341084,10.81,106.65,0,70,21,8880F1,DLI,SGN,HVN1387,0,A321,VN1387
1591340198,11.03,107.31,10650,234,310,8880F1,DLI,SGN,HVN1387,-1024,A321,VN1387
1591340554,10.87,106.97,4050,274,246,8880F1,DLI,SGN,HVN1387,-576,A321,VN1387
1591340493,10.87,107.04,4725,274,269,8880F1,DLI,SGN,HVN1387,-704,A321,VN1387
1591340138,11.08,107.39,11500,234,399,8880F1,DLI,SGN,HVN1387,-1408,A321,VN1387
1591339696,11.58,108.1,13400,234,323,8880F1,DLI,SGN,HVN1387,1152,A321,VN1387
1591341200,10.81,106.66,0,135,15,8880F1,DLI,SGN,HVN1387,0,A321,VN1387
1591339757,11.52,108.02,14400,234,382,8880F1,DLI,SGN,HVN1387,1024,A321,VN1387
1591340907,10.82,106.65,0,250,84,8880F1,DLI,SGN,HVN1387,0,A321,VN1387
1591340728,10.87,106.77,2275,249,223,8880F1,DLI,SGN,HVN1387,-256,A321,VN1387
1591339942,11.31,107.71,15975,234,434,8880F1,DLI,SGN,HVN1387,-64,A321,VN1387
1591339634,11.63,108.16,12000,229,265,8880F1,DLI,SGN,HVN1387,2368,A321,VN1387
1591341141,10.82,106.66,0,70,29,8880F1,DLI,SGN,HVN1387,0,A321,VN1387
1591340254,10.98,107.25,9175,234,296,8880F1,DLI,SGN,HVN1387,-1856,A321,VN1387
1591340314,10.91,107.24,7750,171,287,8880F1,DLI,SGN,HVN1387,-1536,A321,VN1387
1591340071,11.16,107.5,13150,234,415,8880F1,DLI,SGN,HVN1387,-1472,A321,VN1387
1591341258,10.81,106.66,0,267,0,8880F1,DLI,SGN,HVN1387,0,A321,VN1387
1591341024,10.81,106.64,0,95,15,8880F1,DLI,SGN,HVN1387,0,A321,VN1387
1591340008,11.23,107.6,14725,234,430,8880F1,DLI,SGN,HVN1387,-1536,A321,VN1387
1591340614,10.88,106.9,3325,274,243,8880F1,DLI,SGN,HVN1387,-768,A321,VN1387
1591340410,10.86,107.15,5700,275,276,8880F1,DLI,SGN,HVN1387,-704,A321,VN1387
1591341258,10.81,106.66,0,267,0,8880F1,DLI,SGN,HVN1387,0,A321,VN1387
1591340968,10.82,106.64,0,174,34,8880F1,DLI,SGN,HVN1387,0,A321,VN1387
1591340854,10.83,106.68,500,249,137,8880F1,DLI,SGN,HVN1387,-704,A321,VN1387
1591340789,10.85,106.72,1275,249,168,8880F1,DLI,SGN,HVN1387,-704,A321,VN1387
1591340672,10.88,106.83,2650,273,240,8880F1,DLI,SGN,HVN1387,-832,A321,VN1387
1591340371,10.85,107.2,6350,261,278,8880F1,DLI,SGN,HVN1387,-768,A321,VN1387
1591339883,11.38,107.81,16000,234,433,8880F1,DLI,SGN,HVN1387,0,A321,VN1387
1591339818,11.45,107.92,15275,234,428,8880F1,DLI,SGN,HVN1387,1280,A321,VN1387
1591341084,10.81,106.65,0,70,21,8880F1,DLI,SGN,HVN1387,0,A321,VN1387
1591340198,11.03,107.31,10650,234,310,8880F1,DLI,SGN,HVN1387,-1024,A321,VN1387
1591340554,10.87,106.97,4050,274,246,8880F1,DLI,SGN,HVN1387,-576,A321,VN1387
1591340493,10.87,107.04,4725,274,269,8880F1,DLI,SGN,HVN1387,-704,A321,VN1387
1591340138,11.08,107.39,11500,234,399,8880F1,DLI,SGN,HVN1387,-1408,A321,VN1387
1591339696,11.58,108.1,13400,234,323,8880F1,DLI,SGN,HVN1387,1152,A321,VN1387
1591341200,10.81,106.66,0,135,15,8880F1,DLI,SGN,HVN1387,0,A321,VN1387
1591339757,11.52,108.02,14400,234,382,8880F1,DLI,SGN,HVN1387,1024,A321,VN1387
1591340907,10.82,106.65,0,250,84,8880F1,DLI,SGN,HVN1387,0,A321,VN1387
1591340728,10.87,106.77,2275,249,223,8880F1,DLI,SGN,HVN1387,-256,A321,VN1387
1591339942,11.31,107.71,15975,234,434,8880F1,DLI,SGN,HVN1387,-64,A321,VN1387
1591339634,11.63,108.16,12000,229,265,8880F1,DLI,SGN,HVN1387,2368,A321,VN1387
1591341141,10.82,106.66,0,70,29,8880F1,DLI,SGN,HVN1387,0,A321,VN1387
1591340254,10.98,107.25,9175,234,296,8880F1,DLI,SGN,HVN1387,-1856,A321,VN1387
1591340314,10.91,107.24,7750,171,287,8880F1,DLI,SGN,HVN1387,-1536,A321,VN1387
1591340071,11.16,107.5,13150,234,415,8880F1,DLI,SGN,HVN1387,-1472,A321,VN1387
1591341258,10.81,106.66,0,267,0,8880F1,DLI,SGN,HVN1387,0,A321,VN1387
1591341024,10.81,106.64,0,95,15,8880F1,DLI,SGN,HVN1387,0,A321,VN1387
1591340008,11.23,107.6,14725,234,430,8880F1,DLI,SGN,HVN1387,-1536,A321,VN1387
1591340614,10.88,106.9,3325,274,243,8880F1,DLI,SGN,HVN1387,-768,A321,VN1387
1591340410,10.86,107.15,5700,275,276,8880F1,DLI,SGN,HVN1387,-704,A321,VN1387
1591341258,10.81,106.66,0,267,0,8880F1,DLI,SGN,HVN1387,0,A321,VN1387
1591340968,10.82,106.64,0,174,34,8880F1,DLI,SGN,HVN1387,0,A321,VN1387
1591340854,10.83,106.68,500,249,137,8880F1,DLI,SGN,HVN1387,-704,A321,VN1387
1591340789,10.85,106.72,1275,249,168,8880F1,DLI,SGN,HVN1387,-704,A321,VN1387
1591340672,10.88,106.83,2650,273,240,8880F1,DLI,SGN,HVN1387,-832,A321,VN1387
1591340371,10.85,107.2,6350,261,278,8880F1,DLI,SGN,HVN1387,-768,A321,VN1387
1591339883,11.38,107.81,16000,234,433,8880F1,DLI,SGN,HVN1387,0,A321,VN1387
1591339818,11.45,107.92,15275,234,428,8880F1,DLI,SGN,HVN1387,1280,A321,VN1387
1591341084,10.81,106.65,0,70,21,8880F1,DLI,SGN,HVN1387,0,A321,VN1387
1591340198,11.03,107.31,10650,234,310,8880F1,DLI,SGN,HVN1387,-1024,A321,VN1387
1591340554,10.87,106.97,4050,274,246,8880F1,DLI,SGN,HVN1387,-576,A321,VN1387
1591340493,10.87,107.04,4725,274,269,8880F1,DLI,SGN,HVN1387,-704,A321,VN1387
1591340138,11.08,107.39,11500,234,399,8880F1,DLI,SGN,HVN1387,-1408,A321,VN1387
1591339696,11.58,108.1,13400,234,323,8880F1,DLI,SGN,HVN1387,1152,A321,VN1387
1591341200,10.81,106.66,0,135,15,8880F1,DLI,SGN,HVN1387,0,A321,VN1387
1591339757,11.52,108.02,14400,234,382,8880F1,DLI,SGN,HVN1387,1024,A321,VN1387
1591340907,10.82,106.65,0,250,84,8880F1,DLI,SGN,HVN1387,0,A321,VN1387
1591340728,10.87,106.77,2275,249,223,8880F1,DLI,SGN,HVN1387,-256,A321,VN1387
1591339942,11.31,107.71,15975,234,434,8880F1,DLI,SGN,HVN1387,-64,A321,VN1387
1591339634,11.63,108.16,12000,229,265,8880F1,DLI,SGN,HVN1387,2368,A321,VN1387
1591341141,10.82,106.66,0,70,29,8880F1,DLI,SGN,HVN1387,0,A321,VN1387
1591340254,10.98,107.25,9175,234,296,8880F1,DLI,SGN,HVN1387,-1856,A321,VN1387
1591340314,10.91,107.24,7750,171,287,8880F1,DLI,SGN,HVN1387,-1536,A321,VN1387
1591340071,11.16,107.5,13150,234,415,8880F1,DLI,SGN,HVN1387,-1472,A321,VN1387
1591341258,10.81,106.66,0,267,0,8880F1,DLI,SGN,HVN1387,0,A321,VN1387
1591341024,10.81,106.64,0,95,15,8880F1,DLI,SGN,HVN1387,0,A321,VN1387
1591340008,11.23,107.6,14725,234,430,8880F1,DLI,SGN,HVN1387,-1536,A321,VN1387
1591340614,10.88,106.9,3325,274,243,8880F1,DLI,SGN,HVN1387,-768,A321,VN1387
1591340410,10.86,107.15,5700,275,276,8880F1,DLI,SGN,HVN1387,-704,A321,VN1387
1591341258,10.81,106.66,0,267,0,8880F1,DLI,SGN,HVN1387,0,A321,VN1387
1591340968,10.82,106.64,0,174,34,8880F1,DLI,SGN,HVN1387,0,A321,VN1387
1591340854,10.83,106.68,500,249,137,8880F1,DLI,SGN,HVN1387,-704,A321,VN1387
1591340789,10.85,106.72,1275,249,168,8880F1,DLI,SGN,HVN1387,-704,A321,VN1387
1591340672,10.88,106.83,2650,273,240,8880F1,DLI,SGN,HVN1387,-832,A321,VN1387
1591340371,10.85,107.2,6350,261,278,8880F1,DLI,SGN,HVN1387,-768,A321,VN1387
1591339883,11.38,107.81,16000,234,433,8880F1,DLI,SGN,HVN1387,0,A321,VN1387
1591339818,11.45,107.92,15275,234,428,8880F1,DLI,SGN,HVN1387,1280,A321,VN1387
1591341084,10.81,106.65,0,70,21,8880F1,DLI,SGN,HVN1387,0,A321,VN1387
1591340198,11.03,107.31,10650,234,310,8880F1,DLI,SGN,HVN1387,-1024,A321,VN1387
1591340554,10.87,106.97,4050,274,246,8880F1,DLI,SGN,HVN1387,-576,A321,VN1387
1591340493,10.87,107.04,4725,274,269,8880F1,DLI,SGN,HVN1387,-704,A321,VN1387
1591340138,11.08,107.39,11500,234,399,8880F1,DLI,SGN,HVN1387,-1408,A321,VN1387
1591339696,11.58,108.1,13400,234,323,8880F1,DLI,SGN,HVN1387,1152,A321,VN1387
1591341200,10.81,106.66,0,135,15,8880F1,DLI,SGN,HVN1387,0,A321,VN1387
1591339757,11.52,108.02,14400,234,382,8880F1,DLI,SGN,HVN1387,1024,A321,VN1387
1591340907,10.82,106.65,0,250,84,8880F1,DLI,SGN,HVN1387,0,A321,VN1387
