,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
77,1591300568,3.31,104.0,38000,9,487,4D012F,SIN,SGN,CLX7324,0,B744,CV7324,2020-06-05,02:56:08
90,1591300634,3.46,104.02,38000,9,486,4D012F,SIN,SGN,CLX7324,0,B744,CV7324,2020-06-05,02:57:14
10,1591300695,3.6,104.04,38000,9,488,4D012F,SIN,SGN,CLX7324,64,B744,CV7324,2020-06-05,02:58:15
75,1591300756,3.73,104.06,38000,9,488,4D012F,SIN,SGN,CLX7324,64,B744,CV7324,2020-06-05,02:59:16
83,1591300814,3.86,104.08,38000,9,483,4D012F,SIN,SGN,CLX7324,0,B744,CV7324,2020-06-05,03:00:14
80,1591300876,4.0,104.11,38000,9,483,4D012F,SIN,SGN,CLX7324,0,B744,CV7324,2020-06-05,03:01:16
89,1591300939,4.14,104.13,38000,9,483,4D012F,SIN,SGN,CLX7324,0,B744,CV7324,2020-06-05,03:02:19
13,1591301000,4.27,104.15,38000,9,481,4D012F,SIN,SGN,CLX7324,0,B744,CV7324,2020-06-05,03:03:20
76,1591301055,4.39,104.17,38000,9,480,4D012F,SIN,SGN,CLX7324,-64,B744,CV7324,2020-06-05,03:04:15
26,1591301116,4.53,104.19,38000,9,479,4D012F,SIN,SGN,CLX7324,0,B744,CV7324,2020-06-05,03:05:16
32,1591301178,4.67,104.21,38000,9,480,4D012F,SIN,SGN,CLX7324,0,B744,CV7324,2020-06-05,03:06:18
87,1591301239,4.8,104.23,38000,9,481,4D012F,SIN,SGN,CLX7324,0,B744,CV7324,2020-06-05,03:07:19
95,1591301302,4.94,104.24,38000,356,490,4D012F,SIN,SGN,CLX7324,0,B744,CV7324,2020-06-05,03:08:22
51,1591301362,5.08,104.23,38000,356,487,4D012F,SIN,SGN,CLX7324,0,B744,CV7324,2020-06-05,03:09:22
48,1591301412,5.19,104.23,38000,356,485,4D012F,SIN,SGN,CLX7324,0,B744,CV7324,2020-06-05,03:10:12
16,1591301482,5.35,104.22,38000,356,484,4D012F,SIN,SGN,CLX7324,0,B744,CV7324,2020-06-05,03:11:22
54,1591301532,5.46,104.21,38000,356,483,4D012F,SIN,SGN,CLX7324,0,B744,CV7324,2020-06-05,03:12:12
12,1591301596,5.6,104.21,38000,356,486,4D012F,SIN,SGN,CLX7324,0,B744,CV7324,2020-06-05,03:13:16
58,1591301652,5.73,104.2,38000,356,489,4D012F,SIN,SGN,CLX7324,0,B744,CV7324,2020-06-05,03:14:12
53,1591301716,5.87,104.19,38000,356,489,4D012F,SIN,SGN,CLX7324,0,B744,CV7324,2020-06-05,03:15:16
33,1591301780,6.02,104.18,38000,356,489,4D012F,SIN,SGN,CLX7324,0,B744,CV7324,2020-06-05,03:16:20
7,1591301838,6.15,104.18,38000,356,489,4D012F,SIN,SGN,CLX7324,0,B744,CV7324,2020-06-05,03:17:18
56,1591301900,6.3,104.17,38000,356,489,4D012F,SIN,SGN,CLX7324,0,B744,CV7324,2020-06-05,03:18:20
1,1591301957,6.42,104.16,38000,356,489,4D012F,SIN,SGN,CLX7324,0,B744,CV7324,2020-06-05,03:19:17
4,1591302017,6.56,104.16,38000,356,490,4D012F,SIN,SGN,CLX7324,0,B744,CV7324,2020-06-05,03:20:17
55,1591302070,6.68,104.15,38000,356,490,4D012F,SIN,SGN,CLX7324,0,B744,CV7324,2020-06-05,03:21:10
72,1591302130,6.82,104.14,38000,356,489,4D012F,SIN,SGN,CLX7324,0,B744,CV7324,2020-06-05,03:22:10
52,1591302184,6.94,104.14,38000,356,489,4D012F,SIN,SGN,CLX7324,0,B744,CV7324,2020-06-05,03:23:04
0,1591302246,7.08,104.13,38000,356,488,4D012F,SIN,SGN,CLX7324,0,B744,CV7324,2020-06-05,03:24:06
9,1591302304,7.21,104.12,38000,359,487,4D012F,SIN,SGN,CLX7324,-64,B744,CV7324,2020-06-05,03:25:04
59,1591302368,7.34,104.18,38000,34,489,4D012F,SIN,SGN,CLX7324,-64,B744,CV7324,2020-06-05,03:26:08
25,1591302422,7.44,104.25,38000,35,486,4D012F,SIN,SGN,CLX7324,0,B744,CV7324,2020-06-05,03:27:02
66,1591302481,7.55,104.32,38000,35,486,4D012F,SIN,SGN,CLX7324,0,B744,CV7324,2020-06-05,03:28:01
44,1591302540,7.66,104.4,38000,35,487,4D012F,SIN,SGN,CLX7324,0,B744,CV7324,2020-06-05,03:29:00
39,1591302606,7.78,104.49,38000,35,485,4D012F,SIN,SGN,CLX7324,0,B744,CV7324,2020-06-05,03:30:06
20,1591302668,7.89,104.57,38000,35,485,4D012F,SIN,SGN,CLX7324,0,B744,CV7324,2020-06-05,03:31:08
57,1591302722,7.99,104.64,38000,35,484,4D012F,SIN,SGN,CLX7324,0,B744,CV7324,2020-06-05,03:32:02
28,1591302786,8.11,104.72,38000,35,484,4D012F,SIN,SGN,CLX7324,0,B744,CV7324,2020-06-05,03:33:06
11,1591302846,8.22,104.8,38000,35,482,4D012F,SIN,SGN,CLX7324,0,B744,CV7324,2020-06-05,03:34:06
65,1591302910,8.34,104.88,38000,35,481,4D012F,SIN,SGN,CLX7324,0,B744,CV7324,2020-06-05,03:35:10
88,1591302972,8.45,104.97,38000,35,482,4D012F,SIN,SGN,CLX7324,0,B744,CV7324,2020-06-05,03:36:12
49,1591303034,8.57,105.05,38000,35,483,4D012F,SIN,SGN,CLX7324,0,B744,CV7324,2020-06-05,03:37:14
98,1591303094,8.68,105.12,38000,34,484,4D012F,SIN,SGN,CLX7324,0,B744,CV7324,2020-06-05,03:38:14
96,1591303158,8.79,105.21,38000,34,484,4D012F,SIN,SGN,CLX7324,0,B744,CV7324,2020-06-05,03:39:18
71,1591303216,8.9,105.28,38000,35,484,4D012F,SIN,SGN,CLX7324,0,B744,CV7324,2020-06-05,03:40:16
68,1591303278,9.01,105.36,38000,35,485,4D012F,SIN,SGN,CLX7324,0,B744,CV7324,2020-06-05,03:41:18
46,1591303340,9.13,105.44,38000,35,484,4D012F,SIN,SGN,CLX7324,0,B744,CV7324,2020-06-05,03:42:20
82,1591303400,9.24,105.52,38000,35,483,4D012F,SIN,SGN,CLX7324,0,B744,CV7324,2020-06-05,03:43:20
2,1591303464,9.36,105.6,38000,35,483,4D012F,SIN,SGN,CLX7324,0,B744,CV7324,2020-06-05,03:44:24
23,1591303529,9.48,105.69,37700,35,481,4D012F,SIN,SGN,CLX7324,-1152,B744,CV7324,2020-06-05,03:45:29
78,1591303592,9.59,105.77,36100,35,488,4D012F,SIN,SGN,CLX7324,-1856,B744,CV7324,2020-06-05,03:46:32
27,1591303660,9.72,105.86,33525,35,503,4D012F,SIN,SGN,CLX7324,-3712,B744,CV7324,2020-06-05,03:47:40
43,1591303720,9.84,105.94,29700,35,517,4D012F,SIN,SGN,CLX7324,-3456,B744,CV7324,2020-06-05,03:48:40
8,1591303788,9.97,106.04,26500,35,505,4D012F,SIN,SGN,CLX7324,-2752,B744,CV7324,2020-06-05,03:49:48
81,1591303848,10.08,106.12,23700,35,485,4D012F,SIN,SGN,CLX7324,-2752,B744,CV7324,2020-06-05,03:50:48
18,1591303908,10.19,106.2,20950,35,474,4D012F,SIN,SGN,CLX7324,-2752,B744,CV7324,2020-06-05,03:51:48
24,1591303966,10.29,106.27,18375,44,455,4D012F,SIN,SGN,CLX7324,-2624,B744,CV7324,2020-06-05,03:52:46
15,1591304021,10.37,106.36,16025,46,437,4D012F,SIN,SGN,CLX7324,-2496,B744,CV7324,2020-06-05,03:53:41
50,1591304078,10.45,106.44,13750,46,420,4D012F,SIN,SGN,CLX7324,-1600,B744,CV7324,2020-06-05,03:54:38
61,1591304134,10.52,106.52,12425,46,377,4D012F,SIN,SGN,CLX7324,-2304,B744,CV7324,2020-06-05,03:55:34
91,1591304202,10.59,106.6,10675,47,315,4D012F,SIN,SGN,CLX7324,-1152,B744,CV7324,2020-06-05,03:56:42
6,1591304261,10.65,106.66,9075,47,286,4D012F,SIN,SGN,CLX7324,-1984,B744,CV7324,2020-06-05,03:57:41
21,1591304324,10.7,106.72,6950,47,280,4D012F,SIN,SGN,CLX7324,-2112,B744,CV7324,2020-06-05,03:58:44
3,1591304390,10.75,106.79,5000,59,269,4D012F,SIN,SGN,CLX7324,-1600,B744,CV7324,2020-06-05,03:59:50
22,1591304436,10.78,106.83,4750,59,267,4D012F,SIN,SGN,CLX7324,-1792,B744,CV7324,2020-06-05,04:00:36
36,1591304504,10.83,106.9,3175,8,235,4D012F,SIN,SGN,CLX7324,-960,B744,CV7324,2020-06-05,04:01:44
93,1591304571,10.87,106.86,2575,285,177,4D012F,SIN,SGN,CLX7324,-512,B744,CV7324,2020-06-05,04:02:51
17,1591304633,10.88,106.81,2325,254,170,4D012F,SIN,SGN,CLX7324,-448,B744,CV7324,2020-06-05,04:03:53
47,1591304684,10.86,106.77,2150,248,153,4D012F,SIN,SGN,CLX7324,-576,B744,CV7324,2020-06-05,04:04:44
38,1591304745,10.85,106.73,1500,249,149,4D012F,SIN,SGN,CLX7324,-768,B744,CV7324,2020-06-05,04:05:45
94,1591304804,10.84,106.69,800,249,149,4D012F,SIN,SGN,CLX7324,-704,B744,CV7324,2020-06-05,04:06:44
34,1591304858,10.82,106.65,150,249,126,4D012F,SIN,SGN,CLX7324,-64,B744,CV7324,2020-06-05,04:07:38
73,1591304922,10.82,106.64,0,199,15,4D012F,SIN,SGN,CLX7324,0,B744,CV7324,2020-06-05,04:08:42
70,1591304978,10.81,106.64,0,160,32,4D012F,SIN,SGN,CLX7324,0,B744,CV7324,2020-06-05,04:09:38
29,1591304998,10.81,106.64,0,101,25,4D012F,SIN,SGN,CLX7324,0,B744,CV7324,2020-06-05,04:09:58
60,1591305096,10.81,106.65,0,70,16,4D012F,SIN,SGN,CLX7324,0,B744,CV7324,2020-06-05,04:11:36
31,1591305134,10.82,106.65,0,67,22,4D012F,SIN,SGN,CLX7324,0,B744,CV7324,2020-06-05,04:12:14
30,1591305216,10.81,106.66,0,168,18,4D012F,SIN,SGN,CLX7324,0,B744,CV7324,2020-06-05,04:13:36
64,1591305266,10.81,106.66,0,95,2,4D012F,SIN,SGN,CLX7324,0,B744,CV7324,2020-06-05,04:14:26
