timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591348560,10.12,103.87,9150,176,226,888045,PQC,SGN,PIC320,3136,A320,BL320
1591350299,10.72,106.83,6300,65,245,888045,PQC,SGN,PIC320,-640,A320,BL320
1591348733,10.08,104.12,15350,92,378,888045,PQC,SGN,PIC320,3008,A320,BL320
1591351326,10.81,106.66,0,284,13,888045,PQC,SGN,PIC320,0,A320,BL320
1591348918,10.07,104.47,21875,87,421,888045,PQC,SGN,PIC320,1600,A320,BL320
1591349828,10.43,106.18,18400,69,400,888045,PQC,SGN,PIC320,-960,A320,BL320
1591350362,10.75,106.89,5775,59,231,888045,PQC,SGN,PIC320,-640,A320,BL320
1591350237,10.69,106.76,7200,64,271,888045,PQC,SGN,PIC320,-1344,A320,BL320
1591348256,10.17,104.0,0,95,15,888045,PQC,SGN,PIC320,0,A320,BL320
1591349392,10.13,105.39,23000,69,408,888045,PQC,SGN,PIC320,0,A320,BL320
1591349268,10.09,105.16,23025,87,406,888045,PQC,SGN,PIC320,0,A320,BL320
1591350913,10.82,106.66,175,249,117,888045,PQC,SGN,PIC320,0,A320,BL320
1591351198,10.82,106.66,0,185,34,888045,PQC,SGN,PIC320,0,A320,BL320
1591350541,10.88,106.93,4100,268,199,888045,PQC,SGN,PIC320,-384,A320,BL320
1591349582,10.26,105.73,22375,68,411,888045,PQC,SGN,PIC320,-960,A320,BL320
1591349154,10.08,104.94,23000,87,415,888045,PQC,SGN,PIC320,0,A320,BL320
1591349882,10.46,106.27,17575,69,394,888045,PQC,SGN,PIC320,-960,A320,BL320
1591348980,10.08,104.59,22700,88,432,888045,PQC,SGN,PIC320,576,A320,BL320
1591350598,10.88,106.87,3625,271,201,888045,PQC,SGN,PIC320,-576,A320,BL320
1591351147,10.82,106.66,0,70,26,888045,PQC,SGN,PIC320,0,A320,BL320
1591349518,10.22,105.62,23000,68,404,888045,PQC,SGN,PIC320,0,A320,BL320
1591349455,10.17,105.5,23000,69,407,888045,PQC,SGN,PIC320,0,A320,BL320
1591350114,10.62,106.62,11275,63,287,888045,PQC,SGN,PIC320,-1600,A320,BL320
1591350726,10.86,106.76,2150,249,169,888045,PQC,SGN,PIC320,-832,A320,BL320
1591348018,10.17,104.0,0,71,0,888045,PQC,SGN,PIC320,0,A320,BL320
1591349643,10.3,105.84,21400,68,414,888045,PQC,SGN,PIC320,-960,A320,BL320
1591349213,10.09,105.05,23000,87,419,888045,PQC,SGN,PIC320,-64,A320,BL320
1591351019,10.81,106.64,0,160,33,888045,PQC,SGN,PIC320,0,A320,BL320
1591349938,10.5,106.36,16050,69,386,888045,PQC,SGN,PIC320,-2112,A320,BL320
1591351326,10.81,106.66,0,284,13,888045,PQC,SGN,PIC320,0,A320,BL320
1591350793,10.85,106.72,1375,249,127,888045,PQC,SGN,PIC320,-512,A320,BL320
1591348379,10.17,103.99,325,275,149,888045,PQC,SGN,PIC320,2304,A320,BL320
1591349032,10.08,104.7,23000,88,421,888045,PQC,SGN,PIC320,0,A320,BL320
1591350661,10.88,106.81,2850,255,197,888045,PQC,SGN,PIC320,-640,A320,BL320
1591350423,10.8,106.93,5200,35,219,888045,PQC,SGN,PIC320,-768,A320,BL320
1591349703,10.34,105.95,20425,69,417,888045,PQC,SGN,PIC320,-1024,A320,BL320
1591348074,10.17,104.0,0,71,0,888045,PQC,SGN,PIC320,0,A320,BL320
1591348193,10.16,104.0,0,95,26,888045,PQC,SGN,PIC320,0,A320,BL320
1591350172,10.65,106.68,9175,63,282,888045,PQC,SGN,PIC320,-1856,A320,BL320
1591351082,10.81,106.65,0,70,19,888045,PQC,SGN,PIC320,0,A320,BL320
1591349090,10.08,104.81,23000,89,417,888045,PQC,SGN,PIC320,64,A320,BL320
1591350942,10.82,106.65,0,247,46,888045,PQC,SGN,PIC320,0,A320,BL320
1591348615,10.09,103.92,10975,91,295,888045,PQC,SGN,PIC320,1536,A320,BL320
1591348135,10.17,104.0,0,95,15,888045,PQC,SGN,PIC320,0,A320,BL320
1591349993,10.54,106.45,14750,62,351,888045,PQC,SGN,PIC320,-2240,A320,BL320
1591348318,10.17,104.01,0,11,23,888045,PQC,SGN,PIC320,0,A320,BL320
1591348795,10.08,104.23,17900,92,390,888045,PQC,SGN,PIC320,2240,A320,BL320
1591350853,10.83,106.69,750,249,123,888045,PQC,SGN,PIC320,-640,A320,BL320
1591349760,10.38,106.05,19500,68,409,888045,PQC,SGN,PIC320,-1024,A320,BL320
1591348854,10.07,104.35,19875,92,407,888045,PQC,SGN,PIC320,2176,A320,BL320
1591349332,10.1,105.28,23000,87,410,888045,PQC,SGN,PIC320,0,A320,BL320
1591348671,10.09,104.02,12375,92,368,888045,PQC,SGN,PIC320,2624,A320,BL320
1591350050,10.58,106.53,13000,62,334,888045,PQC,SGN,PIC320,-704,A320,BL320
1591348498,10.18,103.89,5800,247,211,888045,PQC,SGN,PIC320,3072,A320,BL320
1591350483,10.85,106.96,4525,11,212,888045,PQC,SGN,PIC320,-640,A320,BL320
1591348437,10.17,103.95,2275,276,200,888045,PQC,SGN,PIC320,1536,A320,BL320
1591351266,10.81,106.66,0,98,29,888045,PQC,SGN,PIC320,0,A320,BL320
1591348560,10.12,103.87,9150,176,226,888045,PQC,SGN,PIC320,3136,A320,BL320
1591350299,10.72,106.83,6300,65,245,888045,PQC,SGN,PIC320,-640,A320,BL320
