timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591328348,18.79,107.1,32000,161,491,888097,HAN,SGN,VJC137,512,A320,VJ137
1591332394,10.99,107.05,5100,244,246,888097,HAN,SGN,VJC137,-448,A320,VJ137
1591329555,16.23,108.11,32000,155,484,888097,HAN,SGN,VJC137,-64,A320,VJ137
1591332277,11.06,107.18,6725,244,279,888097,HAN,SGN,VJC137,-1664,A320,VJ137
1591330481,14.18,108.16,32000,181,464,888097,HAN,SGN,VJC137,64,A320,VJ137
1591327751,20.05,106.6,23775,156,457,888097,HAN,SGN,VJC137,1600,A320,VJ137
1591328821,17.77,107.46,32025,161,491,888097,HAN,SGN,VJC137,0,A320,VJ137
1591327145,21.07,106.04,8850,144,292,888097,HAN,SGN,VJC137,2240,A320,VJ137
1591329966,15.31,108.18,32000,181,489,888097,HAN,SGN,VJC137,0,A320,VJ137
1591332872,10.82,106.66,125,249,137,888097,HAN,SGN,VJC137,-640,A320,VJ137
1591329908,15.45,108.19,31975,181,488,888097,HAN,SGN,VJC137,0,A320,VJ137
1591327316,20.84,106.21,13200,145,397,888097,HAN,SGN,VJC137,2688,A320,VJ137
1591328696,18.04,107.36,32000,161,491,888097,HAN,SGN,VJC137,0,A320,VJ137
1591332518,10.94,106.93,4050,244,218,888097,HAN,SGN,VJC137,-448,A320,VJ137
1591329670,15.99,108.19,32025,174,489,888097,HAN,SGN,VJC137,-64,A320,VJ137
1591330606,13.92,108.15,32000,181,456,888097,HAN,SGN,VJC137,0,A320,VJ137
1591332583,10.9,106.87,3500,236,214,888097,HAN,SGN,VJC137,-768,A320,VJ137
1591326248,21.22,105.8,0,95,14,888097,HAN,SGN,VJC137,0,A320,VJ137
1591330365,14.43,108.16,32000,181,464,888097,HAN,SGN,VJC137,-64,A320,VJ137
1591331513,12.01,108.11,28625,181,459,888097,HAN,SGN,VJC137,-3200,A320,VJ137
1591332331,11.03,107.12,5750,244,257,888097,HAN,SGN,VJC137,-576,A320,VJ137
1591327030,21.18,105.93,4075,129,255,888097,HAN,SGN,VJC137,1472,A320,VJ137
1591326373,21.22,105.8,0,286,0,888097,HAN,SGN,VJC137,0,A320,VJ137
1591330143,14.91,108.17,32025,181,474,888097,HAN,SGN,VJC137,0,A320,VJ137
1591326796,21.22,105.79,0,320,21,888097,HAN,SGN,VJC137,0,A320,VJ137
1591326136,21.22,105.8,0,196,13,888097,HAN,SGN,VJC137,0,A320,VJ137
1591330896,13.3,108.14,32000,181,450,888097,HAN,SGN,VJC137,0,A320,VJ137
1591328239,19.03,107.01,30325,161,496,888097,HAN,SGN,VJC137,896,A320,VJ137
1591329496,16.35,108.05,32000,155,484,888097,HAN,SGN,VJC137,0,A320,VJ137
1591330779,13.55,108.14,31975,181,451,888097,HAN,SGN,VJC137,-64,A320,VJ137
1591327685,20.18,106.52,21825,176,449,888097,HAN,SGN,VJC137,0,A320,VJ137
1591331004,13.08,108.13,32025,181,452,888097,HAN,SGN,VJC137,64,A320,VJ137
1591328404,18.67,107.14,32000,161,487,888097,HAN,SGN,VJC137,-64,A320,VJ137
1591328525,18.41,107.23,32025,161,489,888097,HAN,SGN,VJC137,64,A320,VJ137
1591329185,16.99,107.72,32000,175,488,888097,HAN,SGN,VJC137,0,A320,VJ137
1591326968,21.2,105.86,1875,106,207,888097,HAN,SGN,VJC137,1024,A320,VJ137
1591327255,20.93,106.14,11325,146,379,888097,HAN,SGN,VJC137,832,A320,VJ137
1591332037,11.22,107.5,13350,225,373,888097,HAN,SGN,VJC137,-2304,A320,VJ137
1591328109,19.34,106.79,26825,181,483,888097,HAN,SGN,VJC137,0,A320,VJ137
1591329009,17.38,107.54,32025,188,490,888097,HAN,SGN,VJC137,0,A320,VJ137
1591332219,11.09,107.25,8175,244,287,888097,HAN,SGN,VJC137,-1536,A320,VJ137
1591329310,16.74,107.87,31975,155,487,888097,HAN,SGN,VJC137,0,A320,VJ137
1591333139,10.81,106.65,0,271,0,888097,HAN,SGN,VJC137,0,A320,VJ137
1591328762,17.9,107.41,32025,161,492,888097,HAN,SGN,VJC137,64,A320,VJ137
1591327377,20.74,106.27,14950,156,408,888097,HAN,SGN,VJC137,1088,A320,VJ137
1591331804,11.52,107.79,20350,218,414,888097,HAN,SGN,VJC137,-2176,A320,VJ137
1591328880,17.64,107.5,31975,161,492,888097,HAN,SGN,VJC137,0,A320,VJ137
1591333139,10.81,106.65,0,271,0,888097,HAN,SGN,VJC137,0,A320,VJ137
1591331207,12.65,108.12,32000,181,452,888097,HAN,SGN,VJC137,0,A320,VJ137
1591326619,21.22,105.8,0,286,25,888097,HAN,SGN,VJC137,0,A320,VJ137
1591330420,14.31,108.16,31975,181,464,888097,HAN,SGN,VJC137,0,A320,VJ137
1591328943,17.5,107.55,32025,161,490,888097,HAN,SGN,VJC137,0,A320,VJ137
1591327572,20.39,106.44,20050,155,434,888097,HAN,SGN,VJC137,1344,A320,VJ137
1591326196,21.22,105.8,0,106,14,888097,HAN,SGN,VJC137,0,A320,VJ137
1591332099,11.16,107.41,10700,244,330,888097,HAN,SGN,VJC137,-896,A320,VJ137
1591329250,16.86,107.81,32000,155,486,888097,HAN,SGN,VJC137,0,A320,VJ137
1591330248,14.68,108.17,32000,181,467,888097,HAN,SGN,VJC137,0,A320,VJ137
