,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
38,1591355826,20.57,106.84,11325,146,323,8880C1,HPH,SGN,VJC281,1088,A320,VJ281,2020-06-05,18:17:06
8,1591355889,20.48,106.9,11850,146,364,8880C1,HPH,SGN,VJC281,960,A320,VJ281,2020-06-05,18:18:09
35,1591355958,20.35,106.9,13375,181,422,8880C1,HPH,SGN,VJC281,1984,A320,VJ281,2020-06-05,18:19:18
20,1591356008,20.25,106.9,14900,181,426,8880C1,HPH,SGN,VJC281,1664,A320,VJ281,2020-06-05,18:20:08
9,1591356072,20.12,106.9,16350,181,438,8880C1,HPH,SGN,VJC281,1792,A320,VJ281,2020-06-05,18:21:12
71,1591356125,20.02,106.9,16850,181,438,8880C1,HPH,SGN,VJC281,1984,A320,VJ281,2020-06-05,18:22:05
67,1591356187,19.88,106.92,19200,170,449,8880C1,HPH,SGN,VJC281,1664,A320,VJ281,2020-06-05,18:23:07
17,1591356245,19.77,106.94,19825,170,456,8880C1,HPH,SGN,VJC281,1472,A320,VJ281,2020-06-05,18:24:05
45,1591356312,19.62,106.97,21675,170,464,8880C1,HPH,SGN,VJC281,832,A320,VJ281,2020-06-05,18:25:12
77,1591356376,19.49,106.99,23050,170,466,8880C1,HPH,SGN,VJC281,1216,A320,VJ281,2020-06-05,18:26:16
15,1591356428,19.37,107.03,23925,156,476,8880C1,HPH,SGN,VJC281,704,A320,VJ281,2020-06-05,18:27:08
7,1591356488,19.26,107.08,26050,157,453,8880C1,HPH,SGN,VJC281,3648,A320,VJ281,2020-06-05,18:28:08
37,1591356550,19.14,107.13,28525,158,429,8880C1,HPH,SGN,VJC281,1344,A320,VJ281,2020-06-05,18:29:10
80,1591356609,19.03,107.17,29875,158,434,8880C1,HPH,SGN,VJC281,2176,A320,VJ281,2020-06-05,18:30:09
91,1591356665,18.93,107.18,30050,184,431,8880C1,HPH,SGN,VJC281,0,A320,VJ281,2020-06-05,18:31:05
32,1591356713,18.85,107.17,30050,184,431,8880C1,HPH,SGN,VJC281,0,A320,VJ281,2020-06-05,18:31:53
95,1591356781,18.7,107.3,33100,161,448,8880C1,HPH,SGN,VJC281,960,A320,VJ281,2020-06-05,18:33:01
22,1591356838,18.59,107.34,33475,161,469,8880C1,HPH,SGN,VJC281,384,A320,VJ281,2020-06-05,18:33:58
49,1591356903,18.45,107.39,34350,161,476,8880C1,HPH,SGN,VJC281,1216,A320,VJ281,2020-06-05,18:35:03
3,1591356958,18.33,107.43,35600,161,468,8880C1,HPH,SGN,VJC281,1088,A320,VJ281,2020-06-05,18:35:58
73,1591357009,18.23,107.44,35925,181,469,8880C1,HPH,SGN,VJC281,0,A320,VJ281,2020-06-05,18:36:49
48,1591357069,18.12,107.43,35925,186,469,8880C1,HPH,SGN,VJC281,0,A320,VJ281,2020-06-05,18:37:49
87,1591357117,18.04,107.42,35925,186,469,8880C1,HPH,SGN,VJC281,0,A320,VJ281,2020-06-05,18:38:37
30,1591357192,17.83,107.6,36000,161,484,8880C1,HPH,SGN,VJC281,64,A320,VJ281,2020-06-05,18:39:52
16,1591357238,17.73,107.63,36000,161,485,8880C1,HPH,SGN,VJC281,64,A320,VJ281,2020-06-05,18:40:38
79,1591357300,17.6,107.68,36000,161,483,8880C1,HPH,SGN,VJC281,64,A320,VJ281,2020-06-05,18:41:40
66,1591357365,17.46,107.72,36000,161,481,8880C1,HPH,SGN,VJC281,0,A320,VJ281,2020-06-05,18:42:45
26,1591357434,17.32,107.77,36000,162,492,8880C1,HPH,SGN,VJC281,64,A320,VJ281,2020-06-05,18:43:54
89,1591357494,17.18,107.82,36000,162,493,8880C1,HPH,SGN,VJC281,64,A320,VJ281,2020-06-05,18:44:54
53,1591357555,17.05,107.86,36000,161,491,8880C1,HPH,SGN,VJC281,64,A320,VJ281,2020-06-05,18:45:55
47,1591357617,16.92,107.91,36025,162,489,8880C1,HPH,SGN,VJC281,64,A320,VJ281,2020-06-05,18:46:57
13,1591357672,16.8,107.95,36025,162,472,8880C1,HPH,SGN,VJC281,-64,A320,VJ281,2020-06-05,18:47:52
78,1591357733,16.67,107.99,36000,162,475,8880C1,HPH,SGN,VJC281,-64,A320,VJ281,2020-06-05,18:48:53
72,1591357790,16.55,108.03,36000,162,475,8880C1,HPH,SGN,VJC281,128,A320,VJ281,2020-06-05,18:49:50
43,1591357853,16.42,108.07,36025,172,476,8880C1,HPH,SGN,VJC281,-64,A320,VJ281,2020-06-05,18:50:53
84,1591357913,16.29,108.08,35975,175,477,8880C1,HPH,SGN,VJC281,-64,A320,VJ281,2020-06-05,18:51:53
86,1591357971,16.16,108.09,35975,175,478,8880C1,HPH,SGN,VJC281,0,A320,VJ281,2020-06-05,18:52:51
58,1591358030,16.02,108.1,36000,175,481,8880C1,HPH,SGN,VJC281,0,A320,VJ281,2020-06-05,18:53:50
19,1591358095,15.88,108.11,36000,175,489,8880C1,HPH,SGN,VJC281,0,A320,VJ281,2020-06-05,18:54:55
52,1591358155,15.74,108.12,36000,175,485,8880C1,HPH,SGN,VJC281,-64,A320,VJ281,2020-06-05,18:55:55
11,1591358208,15.62,108.13,35975,175,485,8880C1,HPH,SGN,VJC281,-64,A320,VJ281,2020-06-05,18:56:48
34,1591358269,15.49,108.14,36000,175,488,8880C1,HPH,SGN,VJC281,0,A320,VJ281,2020-06-05,18:57:49
33,1591358329,15.35,108.16,36000,175,493,8880C1,HPH,SGN,VJC281,0,A320,VJ281,2020-06-05,18:58:49
90,1591358385,15.22,108.17,36000,175,486,8880C1,HPH,SGN,VJC281,0,A320,VJ281,2020-06-05,18:59:45
0,1591358449,15.08,108.18,36000,177,487,8880C1,HPH,SGN,VJC281,0,A320,VJ281,2020-06-05,19:00:49
88,1591358514,14.93,108.17,36025,181,488,8880C1,HPH,SGN,VJC281,64,A320,VJ281,2020-06-05,19:01:54
12,1591358575,14.8,108.17,36000,181,491,8880C1,HPH,SGN,VJC281,0,A320,VJ281,2020-06-05,19:02:55
39,1591358634,14.66,108.17,36000,181,490,8880C1,HPH,SGN,VJC281,-64,A320,VJ281,2020-06-05,19:03:54
2,1591358692,14.53,108.17,36000,181,488,8880C1,HPH,SGN,VJC281,-64,A320,VJ281,2020-06-05,19:04:52
18,1591358753,14.39,108.16,35975,181,488,8880C1,HPH,SGN,VJC281,-64,A320,VJ281,2020-06-05,19:05:53
14,1591358810,14.26,108.16,35975,181,488,8880C1,HPH,SGN,VJC281,0,A320,VJ281,2020-06-05,19:06:50
85,1591358869,14.13,108.16,36000,181,483,8880C1,HPH,SGN,VJC281,64,A320,VJ281,2020-06-05,19:07:49
6,1591358934,13.98,108.15,36000,181,488,8880C1,HPH,SGN,VJC281,64,A320,VJ281,2020-06-05,19:08:54
69,1591358992,13.85,108.15,36000,181,492,8880C1,HPH,SGN,VJC281,0,A320,VJ281,2020-06-05,19:09:52
70,1591359049,13.72,108.15,36025,181,494,8880C1,HPH,SGN,VJC281,64,A320,VJ281,2020-06-05,19:10:49
5,1591359104,13.59,108.14,36025,181,492,8880C1,HPH,SGN,VJC281,-64,A320,VJ281,2020-06-05,19:11:44
24,1591359168,13.45,108.14,36000,181,490,8880C1,HPH,SGN,VJC281,-64,A320,VJ281,2020-06-05,19:12:48
21,1591359230,13.31,108.14,35975,181,487,8880C1,HPH,SGN,VJC281,0,A320,VJ281,2020-06-05,19:13:50
82,1591359285,13.18,108.13,36000,184,486,8880C1,HPH,SGN,VJC281,64,A320,VJ281,2020-06-05,19:14:45
94,1591359340,13.06,108.11,35975,199,493,8880C1,HPH,SGN,VJC281,0,A320,VJ281,2020-06-05,19:15:40
10,1591359408,12.91,108.05,36000,198,492,8880C1,HPH,SGN,VJC281,0,A320,VJ281,2020-06-05,19:16:48
61,1591359466,12.79,108.01,35675,198,490,8880C1,HPH,SGN,VJC281,-1024,A320,VJ281,2020-06-05,19:17:46
56,1591359521,12.67,107.97,34775,198,489,8880C1,HPH,SGN,VJC281,-1024,A320,VJ281,2020-06-05,19:18:41
23,1591359581,12.54,107.92,33825,198,491,8880C1,HPH,SGN,VJC281,-1088,A320,VJ281,2020-06-05,19:19:41
54,1591359636,12.42,107.88,32900,198,481,8880C1,HPH,SGN,VJC281,-960,A320,VJ281,2020-06-05,19:20:36
41,1591359692,12.31,107.84,32075,199,453,8880C1,HPH,SGN,VJC281,-1024,A320,VJ281,2020-06-05,19:21:32
65,1591359757,12.18,107.8,31025,198,464,8880C1,HPH,SGN,VJC281,-1024,A320,VJ281,2020-06-05,19:22:37
63,1591359814,12.06,107.75,30100,198,471,8880C1,HPH,SGN,VJC281,-1216,A320,VJ281,2020-06-05,19:23:34
64,1591359875,11.93,107.71,28975,198,488,8880C1,HPH,SGN,VJC281,-2112,A320,VJ281,2020-06-05,19:24:35
60,1591359940,11.79,107.66,25100,198,491,8880C1,HPH,SGN,VJC281,-3264,A320,VJ281,2020-06-05,19:25:40
27,1591360006,11.65,107.61,22075,198,467,8880C1,HPH,SGN,VJC281,-3008,A320,VJ281,2020-06-05,19:26:46
1,1591360070,11.52,107.57,19350,198,449,8880C1,HPH,SGN,VJC281,-2688,A320,VJ281,2020-06-05,19:27:50
25,1591360127,11.42,107.51,17375,211,434,8880C1,HPH,SGN,VJC281,-3456,A320,VJ281,2020-06-05,19:28:47
68,1591360191,11.31,107.44,15100,211,386,8880C1,HPH,SGN,VJC281,-1472,A320,VJ281,2020-06-05,19:29:51
46,1591360248,11.23,107.39,13600,211,328,8880C1,HPH,SGN,VJC281,-2688,A320,VJ281,2020-06-05,19:30:48
44,1591360301,11.17,107.35,12000,230,300,8880C1,HPH,SGN,VJC281,-1664,A320,VJ281,2020-06-05,19:31:41
4,1591360362,11.13,107.28,9925,241,294,8880C1,HPH,SGN,VJC281,-2368,A320,VJ281,2020-06-05,19:32:42
83,1591360416,11.09,107.21,8900,241,279,8880C1,HPH,SGN,VJC281,-1344,A320,VJ281,2020-06-05,19:33:36
31,1591360481,11.05,107.14,7250,241,272,8880C1,HPH,SGN,VJC281,-1664,A320,VJ281,2020-06-05,19:34:41
75,1591360534,11.02,107.08,5850,241,272,8880C1,HPH,SGN,VJC281,-1792,A320,VJ281,2020-06-05,19:35:34
40,1591360597,10.99,107.01,4850,241,245,8880C1,HPH,SGN,VJC281,-704,A320,VJ281,2020-06-05,19:36:37
81,1591360663,10.95,106.95,4050,241,216,8880C1,HPH,SGN,VJC281,-1728,A320,VJ281,2020-06-05,19:37:43
51,1591360727,10.91,106.89,3375,242,223,8880C1,HPH,SGN,VJC281,256,A320,VJ281,2020-06-05,19:38:47
57,1591360788,10.89,106.84,3375,249,213,8880C1,HPH,SGN,VJC281,-256,A320,VJ281,2020-06-05,19:39:48
92,1591360842,10.87,106.79,2650,249,180,8880C1,HPH,SGN,VJC281,-1472,A320,VJ281,2020-06-05,19:40:42
93,1591360906,10.86,106.74,1775,249,131,8880C1,HPH,SGN,VJC281,-896,A320,VJ281,2020-06-05,19:41:46
42,1591360966,10.84,106.71,1150,249,126,8880C1,HPH,SGN,VJC281,-704,A320,VJ281,2020-06-05,19:42:46
59,1591361029,10.83,106.68,425,249,128,8880C1,HPH,SGN,VJC281,-832,A320,VJ281,2020-06-05,19:43:49
29,1591361086,10.82,106.65,0,247,59,8880C1,HPH,SGN,VJC281,0,A320,VJ281,2020-06-05,19:44:46
62,1591361146,10.81,106.64,0,160,19,8880C1,HPH,SGN,VJC281,0,A320,VJ281,2020-06-05,19:45:46
36,1591361201,10.81,106.65,0,87,31,8880C1,HPH,SGN,VJC281,0,A320,VJ281,2020-06-05,19:46:41
74,1591361232,10.81,106.65,0,67,20,8880C1,HPH,SGN,VJC281,0,A320,VJ281,2020-06-05,19:47:12
55,1591361319,10.82,106.66,0,70,20,8880C1,HPH,SGN,VJC281,0,A320,VJ281,2020-06-05,19:48:39
76,1591361372,10.82,106.66,0,56,27,8880C1,HPH,SGN,VJC281,0,A320,VJ281,2020-06-05,19:49:32
28,1591361424,10.82,106.66,0,8,0,8880C1,HPH,SGN,VJC281,0,A320,VJ281,2020-06-05,19:50:24
