timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1614063310,10.16,104.0,0,277,0,88808C,PQC,SGN,HVN1826,0,A321,VN1826,2021-02-23,13:55:10
1614063364,10.16,104.0,0,83,0,88808C,PQC,SGN,HVN1826,0,A321,VN1826,2021-02-23,13:56:04
1614063434,10.16,104.0,0,96,0,88808C,PQC,SGN,HVN1826,0,A321,VN1826,2021-02-23,13:57:14
1614063489,10.16,104.0,0,96,0,88808C,PQC,SGN,HVN1826,0,A321,VN1826,2021-02-23,13:58:09
1614063554,10.16,104.0,0,96,0,88808C,PQC,SGN,HVN1826,0,A321,VN1826,2021-02-23,13:59:14
1614063604,10.16,104.0,0,96,0,88808C,PQC,SGN,HVN1826,0,A321,VN1826,2021-02-23,14:00:04
1614063665,10.16,104.0,0,96,0,88808C,PQC,SGN,HVN1826,0,A321,VN1826,2021-02-23,14:01:05
1614063730,10.16,104.0,0,96,0,88808C,PQC,SGN,HVN1826,0,A321,VN1826,2021-02-23,14:02:10
1614063791,10.16,104.0,0,96,0,88808C,PQC,SGN,HVN1826,0,A321,VN1826,2021-02-23,14:03:11
1614063846,10.16,104.0,0,96,0,88808C,PQC,SGN,HVN1826,0,A321,VN1826,2021-02-23,14:04:06
1614063941,10.16,104.0,0,96,0,88808C,PQC,SGN,HVN1826,0,A321,VN1826,2021-02-23,14:05:41
1614063986,10.16,104.0,0,96,0,88808C,PQC,SGN,HVN1826,0,A321,VN1826,2021-02-23,14:06:26
1614064066,10.16,104.0,0,277,0,88808C,PQC,SGN,HVN1826,0,A321,VN1826,2021-02-23,14:07:46
1614064135,10.16,104.0,0,277,0,88808C,PQC,SGN,HVN1826,0,A321,VN1826,2021-02-23,14:08:55
1614064185,10.16,104.0,0,277,0,88808C,PQC,SGN,HVN1826,0,A321,VN1826,2021-02-23,14:09:45
1614064305,10.16,104.0,0,277,0,88808C,PQC,SGN,HVN1826,0,A321,VN1826,2021-02-23,14:11:45
1614064354,10.16,104.0,0,277,0,88808C,PQC,SGN,HVN1826,0,A321,VN1826,2021-02-23,14:12:34
1614064414,10.16,104.0,0,277,0,88808C,PQC,SGN,HVN1826,0,A321,VN1826,2021-02-23,14:13:34
1614064599,10.16,104.0,0,89,0,88808C,PQC,SGN,HVN1826,0,A321,VN1826,2021-02-23,14:16:39
1614064674,10.16,104.0,0,89,0,88808C,PQC,SGN,HVN1826,0,A321,VN1826,2021-02-23,14:17:54
1614064729,10.16,104.0,0,89,0,88808C,PQC,SGN,HVN1826,0,A321,VN1826,2021-02-23,14:18:49
1614064795,10.16,104.0,0,89,0,88808C,PQC,SGN,HVN1826,0,A321,VN1826,2021-02-23,14:19:55
1614064835,10.16,104.0,0,89,0,88808C,PQC,SGN,HVN1826,0,A321,VN1826,2021-02-23,14:20:35
1614065152,10.17,104.0,0,239,3,88808C,PQC,SGN,HVN1826,0,A321,VN1826,2021-02-23,14:25:52
1614065201,10.17,104.0,0,77,0,88808C,PQC,SGN,HVN1826,0,A321,VN1826,2021-02-23,14:26:41
1614065257,10.17,104.0,0,324,0,88808C,PQC,SGN,HVN1826,0,A321,VN1826,2021-02-23,14:27:37
1614065371,10.17,104.0,0,143,0,88808C,PQC,SGN,HVN1826,0,A321,VN1826,2021-02-23,14:29:31
1614065459,10.17,104.0,0,8,15,88808C,PQC,SGN,HVN1826,0,A321,VN1826,2021-02-23,14:30:59
1614065520,10.17,103.99,0,275,18,88808C,PQC,SGN,HVN1826,0,A321,VN1826,2021-02-23,14:32:00
1614065578,10.17,103.99,0,275,16,88808C,PQC,SGN,HVN1826,0,A321,VN1826,2021-02-23,14:32:58
1614065643,10.17,103.98,0,275,28,88808C,PQC,SGN,HVN1826,0,A321,VN1826,2021-02-23,14:34:03
1614065708,10.17,103.98,0,61,9,88808C,PQC,SGN,HVN1826,0,A321,VN1826,2021-02-23,14:35:08
1614065763,10.17,103.98,0,95,100,88808C,PQC,SGN,HVN1826,0,A321,VN1826,2021-02-23,14:36:03
1614065829,10.17,104.04,2225,95,201,88808C,PQC,SGN,HVN1826,2048,A321,VN1826,2021-02-23,14:37:09
1614065894,10.16,104.11,5250,96,266,88808C,PQC,SGN,HVN1826,4288,A321,VN1826,2021-02-23,14:38:14
1614065953,10.15,104.19,8675,95,275,88808C,PQC,SGN,HVN1826,3520,A321,VN1826,2021-02-23,14:39:13
1614066021,10.14,104.27,10250,95,279,88808C,PQC,SGN,HVN1826,3392,A321,VN1826,2021-02-23,14:40:21
1614066069,10.13,104.36,12125,99,372,88808C,PQC,SGN,HVN1826,704,A321,VN1826,2021-02-23,14:41:09
1614066130,10.1,104.46,14225,107,398,88808C,PQC,SGN,HVN1826,2048,A321,VN1826,2021-02-23,14:42:10
1614066197,10.07,104.58,15800,107,405,88808C,PQC,SGN,HVN1826,2432,A321,VN1826,2021-02-23,14:43:17
1614066264,10.04,104.71,19150,100,420,88808C,PQC,SGN,HVN1826,2496,A321,VN1826,2021-02-23,14:44:24
1614066314,10.02,104.81,20300,100,432,88808C,PQC,SGN,HVN1826,896,A321,VN1826,2021-02-23,14:45:14
1614066377,10.0,104.94,21000,100,441,88808C,PQC,SGN,HVN1826,64,A321,VN1826,2021-02-23,14:46:17
1614066431,9.98,105.05,21000,99,436,88808C,PQC,SGN,HVN1826,128,A321,VN1826,2021-02-23,14:47:11
1614066491,9.97,105.17,20975,85,435,88808C,PQC,SGN,HVN1826,256,A321,VN1826,2021-02-23,14:48:11
1614066551,10.0,105.29,21000,73,434,88808C,PQC,SGN,HVN1826,64,A321,VN1826,2021-02-23,14:49:11
1614066614,10.03,105.41,21000,73,429,88808C,PQC,SGN,HVN1826,0,A321,VN1826,2021-02-23,14:50:14
1614066679,10.07,105.54,21000,74,428,88808C,PQC,SGN,HVN1826,0,A321,VN1826,2021-02-23,14:51:19
1614066725,10.09,105.63,21000,74,429,88808C,PQC,SGN,HVN1826,0,A321,VN1826,2021-02-23,14:52:05
1614066800,10.13,105.77,21000,74,429,88808C,PQC,SGN,HVN1826,0,A321,VN1826,2021-02-23,14:53:20
1614066864,10.17,105.9,20975,74,431,88808C,PQC,SGN,HVN1826,0,A321,VN1826,2021-02-23,14:54:24
1614066917,10.2,106.0,21000,74,432,88808C,PQC,SGN,HVN1826,0,A321,VN1826,2021-02-23,14:55:17
1614066976,10.23,106.11,20925,74,432,88808C,PQC,SGN,HVN1826,-512,A321,VN1826,2021-02-23,14:56:16
1614067035,10.26,106.22,20050,74,399,88808C,PQC,SGN,HVN1826,-896,A321,VN1826,2021-02-23,14:57:15
1614067086,10.31,106.3,19225,46,396,88808C,PQC,SGN,HVN1826,-1024,A321,VN1826,2021-02-23,14:58:06
1614067150,10.4,106.38,17250,46,384,88808C,PQC,SGN,HVN1826,-2624,A321,VN1826,2021-02-23,14:59:10
1614067218,10.48,106.47,14525,46,373,88808C,PQC,SGN,HVN1826,-2560,A321,VN1826,2021-02-23,15:00:18
1614067266,10.53,106.53,12750,46,357,88808C,PQC,SGN,HVN1826,-1728,A321,VN1826,2021-02-23,15:01:06
1614067333,10.57,106.62,11475,110,316,88808C,PQC,SGN,HVN1826,-1856,A321,VN1826,2021-02-23,15:02:13
1614067400,10.53,106.71,9850,112,289,88808C,PQC,SGN,HVN1826,-1344,A321,VN1826,2021-02-23,15:03:20
1614067458,10.5,106.78,8425,112,281,88808C,PQC,SGN,HVN1826,-1600,A321,VN1826,2021-02-23,15:04:18
1614067510,10.48,106.85,7225,103,273,88808C,PQC,SGN,HVN1826,-384,A321,VN1826,2021-02-23,15:05:10
1614067574,10.53,106.9,6300,1,283,88808C,PQC,SGN,HVN1826,-704,A321,VN1826,2021-02-23,15:06:14
1614067638,10.61,106.9,5550,1,271,88808C,PQC,SGN,HVN1826,-576,A321,VN1826,2021-02-23,15:07:18
1614067696,10.68,106.9,5050,1,242,88808C,PQC,SGN,HVN1826,-576,A321,VN1826,2021-02-23,15:08:16
1614067758,10.74,106.9,4500,1,216,88808C,PQC,SGN,HVN1826,-640,A321,VN1826,2021-02-23,15:09:18
1614067815,10.8,106.9,3925,1,205,88808C,PQC,SGN,HVN1826,-640,A321,VN1826,2021-02-23,15:10:15
1614067880,10.85,106.88,3150,304,196,88808C,PQC,SGN,HVN1826,-704,A321,VN1826,2021-02-23,15:11:20
1614067940,10.88,106.83,2625,304,200,88808C,PQC,SGN,HVN1826,-768,A321,VN1826,2021-02-23,15:12:20
1614067997,10.87,106.78,2200,249,201,88808C,PQC,SGN,HVN1826,-512,A321,VN1826,2021-02-23,15:13:17
1614068056,10.85,106.73,1525,249,150,88808C,PQC,SGN,HVN1826,-768,A321,VN1826,2021-02-23,15:14:16
1614068121,10.84,106.69,775,249,142,88808C,PQC,SGN,HVN1826,-768,A321,VN1826,2021-02-23,15:15:21
1614068183,10.82,106.65,0,250,135,88808C,PQC,SGN,HVN1826,0,A321,VN1826,2021-02-23,15:16:23
1614068235,10.82,106.64,0,219,24,88808C,PQC,SGN,HVN1826,0,A321,VN1826,2021-02-23,15:17:15
1614068295,10.81,106.64,0,135,10,88808C,PQC,SGN,HVN1826,0,A321,VN1826,2021-02-23,15:18:15
1614068322,10.81,106.65,0,98,15,88808C,PQC,SGN,HVN1826,0,A321,VN1826,2021-02-23,15:18:42
1614068393,10.81,106.65,0,149,8,88808C,PQC,SGN,HVN1826,0,A321,VN1826,2021-02-23,15:19:53
1614068513,10.81,106.66,0,109,4,88808C,PQC,SGN,HVN1826,0,A321,VN1826,2021-02-23,15:21:53
1614068657,10.81,106.66,0,167,0,88808C,PQC,SGN,HVN1826,0,A321,VN1826,2021-02-23,15:24:17
1614068722,10.81,106.66,0,167,0,88808C,PQC,SGN,HVN1826,0,A321,VN1826,2021-02-23,15:25:22
1614068782,10.81,106.66,0,167,0,88808C,PQC,SGN,HVN1826,0,A321,VN1826,2021-02-23,15:26:22
