timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1614087395,3.64,104.06,30000,8,431,8A07A7,SIN,SGN,MYU8816,0,B734,2Y8816,2021-02-23,20:36:35
1614087450,3.75,104.07,30000,9,431,8A07A7,SIN,SGN,MYU8816,64,B734,2Y8816,2021-02-23,20:37:30
1614087518,3.88,104.1,30000,8,431,8A07A7,SIN,SGN,MYU8816,0,B734,2Y8816,2021-02-23,20:38:38
1614087573,3.99,104.11,30000,8,432,8A07A7,SIN,SGN,MYU8816,0,B734,2Y8816,2021-02-23,20:39:33
1614087628,4.1,104.13,30000,8,431,8A07A7,SIN,SGN,MYU8816,0,B734,2Y8816,2021-02-23,20:40:28
1614087675,4.19,104.14,30000,8,431,8A07A7,SIN,SGN,MYU8816,0,B734,2Y8816,2021-02-23,20:41:15
1614087742,4.32,104.16,30000,8,430,8A07A7,SIN,SGN,MYU8816,0,B734,2Y8816,2021-02-23,20:42:22
1614087804,4.45,104.18,30000,8,431,8A07A7,SIN,SGN,MYU8816,-64,B734,2Y8816,2021-02-23,20:43:24
1614087866,4.57,104.2,30000,8,430,8A07A7,SIN,SGN,MYU8816,-64,B734,2Y8816,2021-02-23,20:44:26
1614087928,4.69,104.22,30000,8,429,8A07A7,SIN,SGN,MYU8816,0,B734,2Y8816,2021-02-23,20:45:28
1614087984,4.8,104.24,30000,8,429,8A07A7,SIN,SGN,MYU8816,128,B734,2Y8816,2021-02-23,20:46:24
1614088043,4.92,104.24,30000,355,435,8A07A7,SIN,SGN,MYU8816,0,B734,2Y8816,2021-02-23,20:47:23
1614088114,5.06,104.24,30000,356,433,8A07A7,SIN,SGN,MYU8816,0,B734,2Y8816,2021-02-23,20:48:34
1614088164,5.16,104.23,30000,356,434,8A07A7,SIN,SGN,MYU8816,0,B734,2Y8816,2021-02-23,20:49:24
1614088229,5.29,104.22,30000,357,434,8A07A7,SIN,SGN,MYU8816,-64,B734,2Y8816,2021-02-23,20:50:29
1614088294,5.43,104.22,30000,356,435,8A07A7,SIN,SGN,MYU8816,0,B734,2Y8816,2021-02-23,20:51:34
1614088356,5.55,104.21,30000,356,437,8A07A7,SIN,SGN,MYU8816,0,B734,2Y8816,2021-02-23,20:52:36
1614088395,5.63,104.21,30000,357,437,8A07A7,SIN,SGN,MYU8816,0,B734,2Y8816,2021-02-23,20:53:15
1614088465,5.77,104.2,30000,356,439,8A07A7,SIN,SGN,MYU8816,0,B734,2Y8816,2021-02-23,20:54:25
1614088523,5.89,104.19,30000,356,440,8A07A7,SIN,SGN,MYU8816,-64,B734,2Y8816,2021-02-23,20:55:23
1614088586,6.02,104.18,30000,357,441,8A07A7,SIN,SGN,MYU8816,-128,B734,2Y8816,2021-02-23,20:56:26
1614088650,6.15,104.18,30000,357,441,8A07A7,SIN,SGN,MYU8816,-64,B734,2Y8816,2021-02-23,20:57:30
1614088708,6.27,104.17,30000,356,441,8A07A7,SIN,SGN,MYU8816,0,B734,2Y8816,2021-02-23,20:58:28
1614088770,6.4,104.16,30000,356,441,8A07A7,SIN,SGN,MYU8816,64,B734,2Y8816,2021-02-23,20:59:30
1614088826,6.51,104.16,30000,357,441,8A07A7,SIN,SGN,MYU8816,-64,B734,2Y8816,2021-02-23,21:00:26
1614088889,6.64,104.15,30000,356,441,8A07A7,SIN,SGN,MYU8816,64,B734,2Y8816,2021-02-23,21:01:29
1614088942,6.75,104.15,30000,357,441,8A07A7,SIN,SGN,MYU8816,-64,B734,2Y8816,2021-02-23,21:02:22
1614089005,6.88,104.14,30025,357,440,8A07A7,SIN,SGN,MYU8816,-64,B734,2Y8816,2021-02-23,21:03:25
1614089068,7.01,104.13,30000,357,441,8A07A7,SIN,SGN,MYU8816,64,B734,2Y8816,2021-02-23,21:04:28
1614089124,7.12,104.14,30000,19,434,8A07A7,SIN,SGN,MYU8816,-192,B734,2Y8816,2021-02-23,21:05:24
1614089183,7.22,104.2,30025,32,432,8A07A7,SIN,SGN,MYU8816,-64,B734,2Y8816,2021-02-23,21:06:23
1614089245,7.33,104.27,30000,32,433,8A07A7,SIN,SGN,MYU8816,0,B734,2Y8816,2021-02-23,21:07:25
1614089295,7.41,104.32,30000,32,433,8A07A7,SIN,SGN,MYU8816,0,B734,2Y8816,2021-02-23,21:08:15
1614089360,7.53,104.39,30000,31,436,8A07A7,SIN,SGN,MYU8816,64,B734,2Y8816,2021-02-23,21:09:20
1614089419,7.61,104.44,30000,31,435,8A07A7,SIN,SGN,MYU8816,64,B734,2Y8816,2021-02-23,21:10:19
1614089481,7.73,104.52,30000,31,438,8A07A7,SIN,SGN,MYU8816,0,B734,2Y8816,2021-02-23,21:11:21
1614089536,7.83,104.58,30000,32,436,8A07A7,SIN,SGN,MYU8816,-64,B734,2Y8816,2021-02-23,21:12:16
1614089575,7.89,104.62,30000,31,434,8A07A7,SIN,SGN,MYU8816,-64,B734,2Y8816,2021-02-23,21:12:55
1614089658,8.04,104.71,30000,31,433,8A07A7,SIN,SGN,MYU8816,-64,B734,2Y8816,2021-02-23,21:14:18
1614089715,8.13,104.77,30000,32,433,8A07A7,SIN,SGN,MYU8816,128,B734,2Y8816,2021-02-23,21:15:15
1614089778,8.24,104.84,30000,32,434,8A07A7,SIN,SGN,MYU8816,0,B734,2Y8816,2021-02-23,21:16:18
1614089830,8.33,104.89,30025,31,433,8A07A7,SIN,SGN,MYU8816,64,B734,2Y8816,2021-02-23,21:17:10
1614089894,8.44,104.96,30025,31,432,8A07A7,SIN,SGN,MYU8816,0,B734,2Y8816,2021-02-23,21:18:14
1614089942,8.52,105.01,30000,35,432,8A07A7,SIN,SGN,MYU8816,64,B734,2Y8816,2021-02-23,21:19:02
1614090002,8.62,105.08,30000,35,432,8A07A7,SIN,SGN,MYU8816,0,B734,2Y8816,2021-02-23,21:20:02
1614090061,8.72,105.15,30000,34,433,8A07A7,SIN,SGN,MYU8816,0,B734,2Y8816,2021-02-23,21:21:01
1614090122,8.82,105.22,30000,34,435,8A07A7,SIN,SGN,MYU8816,0,B734,2Y8816,2021-02-23,21:22:02
1614090185,8.92,105.3,30000,35,437,8A07A7,SIN,SGN,MYU8816,0,B734,2Y8816,2021-02-23,21:23:05
1614090241,9.02,105.36,30000,34,438,8A07A7,SIN,SGN,MYU8816,64,B734,2Y8816,2021-02-23,21:24:01
1614090302,9.12,105.43,30000,35,440,8A07A7,SIN,SGN,MYU8816,0,B734,2Y8816,2021-02-23,21:25:02
1614090362,9.22,105.51,30000,35,440,8A07A7,SIN,SGN,MYU8816,-64,B734,2Y8816,2021-02-23,21:26:02
1614090421,9.32,105.58,30000,34,440,8A07A7,SIN,SGN,MYU8816,0,B734,2Y8816,2021-02-23,21:27:01
1614090480,9.42,105.65,30000,35,439,8A07A7,SIN,SGN,MYU8816,-64,B734,2Y8816,2021-02-23,21:28:00
1614090543,9.52,105.72,29950,35,437,8A07A7,SIN,SGN,MYU8816,-1024,B734,2Y8816,2021-02-23,21:29:03
1614090606,9.62,105.79,28900,35,434,8A07A7,SIN,SGN,MYU8816,-1088,B734,2Y8816,2021-02-23,21:30:06
1614090666,9.72,105.86,27850,34,425,8A07A7,SIN,SGN,MYU8816,-1024,B734,2Y8816,2021-02-23,21:31:06
1614090722,9.81,105.93,26925,49,422,8A07A7,SIN,SGN,MYU8816,-960,B734,2Y8816,2021-02-23,21:32:02
1614090782,9.88,106.03,25900,53,410,8A07A7,SIN,SGN,MYU8816,-1024,B734,2Y8816,2021-02-23,21:33:02
1614090841,9.94,106.12,24025,53,396,8A07A7,SIN,SGN,MYU8816,-2176,B734,2Y8816,2021-02-23,21:34:01
1614090899,10.0,106.21,21925,53,381,8A07A7,SIN,SGN,MYU8816,-1984,B734,2Y8816,2021-02-23,21:34:59
1614090964,10.07,106.3,19650,52,365,8A07A7,SIN,SGN,MYU8816,-1920,B734,2Y8816,2021-02-23,21:36:04
1614091022,10.13,106.37,17625,53,356,8A07A7,SIN,SGN,MYU8816,-2176,B734,2Y8816,2021-02-23,21:37:02
1614091086,10.19,106.46,15525,53,348,8A07A7,SIN,SGN,MYU8816,-1984,B734,2Y8816,2021-02-23,21:38:06
1614091135,10.24,106.52,13925,53,340,8A07A7,SIN,SGN,MYU8816,-1856,B734,2Y8816,2021-02-23,21:38:55
1614091201,10.3,106.61,11775,53,327,8A07A7,SIN,SGN,MYU8816,-1920,B734,2Y8816,2021-02-23,21:40:01
1614091266,10.36,106.68,10325,53,298,8A07A7,SIN,SGN,MYU8816,-512,B734,2Y8816,2021-02-23,21:41:06
1614091320,10.4,106.74,9600,53,266,8A07A7,SIN,SGN,MYU8816,-1472,B734,2Y8816,2021-02-23,21:42:00
1614091376,10.44,106.8,8275,53,262,8A07A7,SIN,SGN,MYU8816,-1536,B734,2Y8816,2021-02-23,21:42:56
1614091430,10.48,106.85,7050,63,254,8A07A7,SIN,SGN,MYU8816,0,B734,2Y8816,2021-02-23,21:43:50
1614091502,10.5,106.92,7075,76,212,8A07A7,SIN,SGN,MYU8816,0,B734,2Y8816,2021-02-23,21:45:02
1614091563,10.51,106.98,7075,69,212,8A07A7,SIN,SGN,MYU8816,64,B734,2Y8816,2021-02-23,21:46:03
1614091626,10.53,107.04,7075,67,213,8A07A7,SIN,SGN,MYU8816,0,B734,2Y8816,2021-02-23,21:47:06
1614091683,10.56,107.09,7075,67,213,8A07A7,SIN,SGN,MYU8816,64,B734,2Y8816,2021-02-23,21:48:03
1614091748,10.6,107.14,6825,4,214,8A07A7,SIN,SGN,MYU8816,-2240,B734,2Y8816,2021-02-23,21:49:08
1614091812,10.65,107.1,5500,318,214,8A07A7,SIN,SGN,MYU8816,-960,B734,2Y8816,2021-02-23,21:50:12
1614091870,10.69,107.06,5050,320,208,8A07A7,SIN,SGN,MYU8816,-768,B734,2Y8816,2021-02-23,21:51:10
1614091923,10.73,107.03,4425,318,210,8A07A7,SIN,SGN,MYU8816,-768,B734,2Y8816,2021-02-23,21:52:03
1614091980,10.77,106.99,3675,303,205,8A07A7,SIN,SGN,MYU8816,-448,B734,2Y8816,2021-02-23,21:53:00
1614092037,10.8,106.95,2900,304,181,8A07A7,SIN,SGN,MYU8816,-1152,B734,2Y8816,2021-02-23,21:53:57
1614092098,10.83,106.9,2100,307,195,8A07A7,SIN,SGN,MYU8816,-64,B734,2Y8816,2021-02-23,21:54:58
1614092155,10.86,106.86,2075,306,197,8A07A7,SIN,SGN,MYU8816,-64,B734,2Y8816,2021-02-23,21:55:55
1614092214,10.89,106.81,2075,245,182,8A07A7,SIN,SGN,MYU8816,0,B734,2Y8816,2021-02-23,21:56:54
1614092267,10.87,106.77,2075,249,184,8A07A7,SIN,SGN,MYU8816,-128,B734,2Y8816,2021-02-23,21:57:47
1614092337,10.85,106.72,1300,249,158,8A07A7,SIN,SGN,MYU8816,-640,B734,2Y8816,2021-02-23,21:58:57
1614092394,10.83,106.68,550,249,159,8A07A7,SIN,SGN,MYU8816,-832,B734,2Y8816,2021-02-23,21:59:54
1614092451,10.82,106.65,0,247,62,8A07A7,SIN,SGN,MYU8816,0,B734,2Y8816,2021-02-23,22:00:51
1614092507,10.82,106.64,0,219,13,8A07A7,SIN,SGN,MYU8816,0,B734,2Y8816,2021-02-23,22:01:47
1614092570,10.81,106.64,0,157,15,8A07A7,SIN,SGN,MYU8816,0,B734,2Y8816,2021-02-23,22:02:50
1614092599,10.81,106.64,0,98,13,8A07A7,SIN,SGN,MYU8816,0,B734,2Y8816,2021-02-23,22:03:19
1614092694,10.81,106.65,0,67,9,8A07A7,SIN,SGN,MYU8816,0,B734,2Y8816,2021-02-23,22:04:54
1614092707,10.81,106.65,0,126,7,8A07A7,SIN,SGN,MYU8816,0,B734,2Y8816,2021-02-23,22:05:07
