,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
68,1614094903,16.4,107.76,1975,91,204,8880CB,HUI,SGN,PIC6573,1280,A320,VN6573,2021-02-23,22:41:43
57,1614094959,16.4,107.82,3150,92,232,8880CB,HUI,SGN,PIC6573,3712,A320,VN6573,2021-02-23,22:42:39
67,1614094971,16.4,107.83,3150,92,232,8880CB,HUI,SGN,PIC6573,3712,A320,VN6573,2021-02-23,22:42:51
64,1614095092,16.25,107.93,10825,141,316,8880CB,HUI,SGN,PIC6573,1152,A320,VN6573,2021-02-23,22:44:52
66,1614095136,16.2,107.98,12125,126,352,8880CB,HUI,SGN,PIC6573,2240,A320,VN6573,2021-02-23,22:45:36
58,1614095213,16.13,108.09,15175,126,373,8880CB,HUI,SGN,PIC6573,2880,A320,VN6573,2021-02-23,22:46:53
69,1614095270,16.07,108.17,16875,133,395,8880CB,HUI,SGN,PIC6573,1024,A320,VN6573,2021-02-23,22:47:50
60,1614095325,15.97,108.2,19175,181,378,8880CB,HUI,SGN,PIC6573,2240,A320,VN6573,2021-02-23,22:48:45
59,1614095394,15.85,108.19,20850,181,402,8880CB,HUI,SGN,PIC6573,1344,A320,VN6573,2021-02-23,22:49:54
65,1614095443,15.77,108.19,21200,197,404,8880CB,HUI,SGN,PIC6573,0,A320,VN6573,2021-02-23,22:50:43
61,1614095513,15.62,108.19,23650,181,431,8880CB,HUI,SGN,PIC6573,3456,A320,VN6573,2021-02-23,22:51:53
62,1614095576,15.49,108.19,25500,181,427,8880CB,HUI,SGN,PIC6573,1536,A320,VN6573,2021-02-23,22:52:56
63,1614095638,15.37,108.18,26000,181,451,8880CB,HUI,SGN,PIC6573,0,A320,VN6573,2021-02-23,22:53:58
0,1614095702,15.23,108.18,26650,181,459,8880CB,HUI,SGN,PIC6573,896,A320,VN6573,2021-02-23,22:55:02
13,1614095758,15.12,108.21,27775,157,466,8880CB,HUI,SGN,PIC6573,1536,A320,VN6573,2021-02-23,22:55:58
31,1614095822,14.99,108.26,29150,157,468,8880CB,HUI,SGN,PIC6573,1536,A320,VN6573,2021-02-23,22:57:02
40,1614095872,14.89,108.3,30300,157,465,8880CB,HUI,SGN,PIC6573,1472,A320,VN6573,2021-02-23,22:57:52
22,1614095939,14.76,108.36,31850,158,448,8880CB,HUI,SGN,PIC6573,1216,A320,VN6573,2021-02-23,22:58:59
1,1614096008,14.63,108.41,31975,157,444,8880CB,HUI,SGN,PIC6573,0,A320,VN6573,2021-02-23,23:00:08
29,1614096070,14.5,108.44,32000,178,443,8880CB,HUI,SGN,PIC6573,0,A320,VN6573,2021-02-23,23:01:10
25,1614096129,14.38,108.44,31550,178,443,8880CB,HUI,SGN,PIC6573,-960,A320,VN6573,2021-02-23,23:02:09
2,1614096190,14.25,108.45,30525,178,445,8880CB,HUI,SGN,PIC6573,-1024,A320,VN6573,2021-02-23,23:03:10
9,1614096243,14.14,108.45,29550,178,441,8880CB,HUI,SGN,PIC6573,-1088,A320,VN6573,2021-02-23,23:04:03
52,1614096302,14.02,108.45,28475,178,442,8880CB,HUI,SGN,PIC6573,-1024,A320,VN6573,2021-02-23,23:05:02
50,1614096368,13.89,108.46,28000,178,446,8880CB,HUI,SGN,PIC6573,-64,A320,VN6573,2021-02-23,23:06:08
37,1614096421,13.78,108.46,28000,178,450,8880CB,HUI,SGN,PIC6573,0,A320,VN6573,2021-02-23,23:07:01
44,1614096481,13.65,108.46,28000,178,450,8880CB,HUI,SGN,PIC6573,0,A320,VN6573,2021-02-23,23:08:01
15,1614096552,13.5,108.47,27975,178,448,8880CB,HUI,SGN,PIC6573,0,A320,VN6573,2021-02-23,23:09:12
27,1614096611,13.38,108.47,27975,178,448,8880CB,HUI,SGN,PIC6573,64,A320,VN6573,2021-02-23,23:10:11
55,1614096679,13.24,108.47,28000,179,447,8880CB,HUI,SGN,PIC6573,-64,A320,VN6573,2021-02-23,23:11:19
35,1614096733,13.13,108.48,28000,179,448,8880CB,HUI,SGN,PIC6573,64,A320,VN6573,2021-02-23,23:12:13
7,1614096795,13.0,108.48,28000,179,449,8880CB,HUI,SGN,PIC6573,0,A320,VN6573,2021-02-23,23:13:15
34,1614096856,12.87,108.48,28000,179,450,8880CB,HUI,SGN,PIC6573,64,A320,VN6573,2021-02-23,23:14:16
56,1614096900,12.78,108.47,28025,193,451,8880CB,HUI,SGN,PIC6573,64,A320,VN6573,2021-02-23,23:15:00
53,1614096974,12.64,108.41,28025,202,447,8880CB,HUI,SGN,PIC6573,0,A320,VN6573,2021-02-23,23:16:14
49,1614097033,12.52,108.37,27975,202,445,8880CB,HUI,SGN,PIC6573,0,A320,VN6573,2021-02-23,23:17:13
46,1614097094,12.41,108.32,27975,204,446,8880CB,HUI,SGN,PIC6573,0,A320,VN6573,2021-02-23,23:18:14
6,1614097146,12.32,108.26,28000,213,446,8880CB,HUI,SGN,PIC6573,0,A320,VN6573,2021-02-23,23:19:06
14,1614097216,12.2,108.18,28000,213,446,8880CB,HUI,SGN,PIC6573,0,A320,VN6573,2021-02-23,23:20:16
28,1614097288,12.07,108.09,27125,213,443,8880CB,HUI,SGN,PIC6573,-1024,A320,VN6573,2021-02-23,23:21:28
26,1614097351,11.97,108.02,26100,217,435,8880CB,HUI,SGN,PIC6573,-1024,A320,VN6573,2021-02-23,23:22:31
20,1614097412,11.87,107.94,25100,217,429,8880CB,HUI,SGN,PIC6573,-1024,A320,VN6573,2021-02-23,23:23:32
43,1614097474,11.78,107.86,24125,225,423,8880CB,HUI,SGN,PIC6573,-1024,A320,VN6573,2021-02-23,23:24:34
12,1614097534,11.7,107.77,23125,226,421,8880CB,HUI,SGN,PIC6573,-1024,A320,VN6573,2021-02-23,23:25:34
16,1614097596,11.61,107.68,21525,226,417,8880CB,HUI,SGN,PIC6573,-2240,A320,VN6573,2021-02-23,23:26:36
30,1614097659,11.53,107.6,19350,226,408,8880CB,HUI,SGN,PIC6573,-2176,A320,VN6573,2021-02-23,23:27:39
4,1614097718,11.45,107.52,17300,225,396,8880CB,HUI,SGN,PIC6573,-2176,A320,VN6573,2021-02-23,23:28:38
23,1614097777,11.38,107.44,15300,225,381,8880CB,HUI,SGN,PIC6573,-2176,A320,VN6573,2021-02-23,23:29:37
5,1614097839,11.3,107.36,13250,226,366,8880CB,HUI,SGN,PIC6573,-2048,A320,VN6573,2021-02-23,23:30:39
18,1614097904,11.23,107.28,11375,232,344,8880CB,HUI,SGN,PIC6573,-1152,A320,VN6573,2021-02-23,23:31:44
42,1614097967,11.17,107.2,10125,232,303,8880CB,HUI,SGN,PIC6573,-1664,A320,VN6573,2021-02-23,23:32:47
10,1614098032,11.12,107.13,8275,232,303,8880CB,HUI,SGN,PIC6573,-2112,A320,VN6573,2021-02-23,23:33:52
41,1614098091,11.07,107.06,6950,232,291,8880CB,HUI,SGN,PIC6573,-960,A320,VN6573,2021-02-23,23:34:51
39,1614098147,11.03,107.01,6050,232,264,8880CB,HUI,SGN,PIC6573,-1280,A320,VN6573,2021-02-23,23:35:47
48,1614098212,10.98,106.94,4925,232,252,8880CB,HUI,SGN,PIC6573,-896,A320,VN6573,2021-02-23,23:36:52
