timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1614051132,19.69,105.54,11350,168,353,88816F,THD,SGN,HVN1271,1152,A21N,VN1271,2021-02-23,10:32:12
1614051193,19.59,105.56,12650,168,367,88816F,THD,SGN,HVN1271,2304,A21N,VN1271,2021-02-23,10:33:13
1614051245,19.51,105.57,13525,171,375,88816F,THD,SGN,HVN1271,1664,A21N,VN1271,2021-02-23,10:34:05
1614051314,19.39,105.67,17425,148,408,88816F,THD,SGN,HVN1271,640,A21N,VN1271,2021-02-23,10:35:14
1614051371,19.29,105.73,18600,148,435,88816F,THD,SGN,HVN1271,1408,A21N,VN1271,2021-02-23,10:36:11
1614051425,19.2,105.79,19700,148,449,88816F,THD,SGN,HVN1271,960,A21N,VN1271,2021-02-23,10:37:05
1614051498,19.07,105.88,21200,148,467,88816F,THD,SGN,HVN1271,768,A21N,VN1271,2021-02-23,10:38:18
1614051545,18.98,105.93,22000,148,477,88816F,THD,SGN,HVN1271,896,A21N,VN1271,2021-02-23,10:39:05
1614051620,18.84,106.03,23250,148,488,88816F,THD,SGN,HVN1271,832,A21N,VN1271,2021-02-23,10:40:20
1614051682,18.72,106.1,24325,148,493,88816F,THD,SGN,HVN1271,960,A21N,VN1271,2021-02-23,10:41:22
1614051736,18.61,106.17,24950,148,503,88816F,THD,SGN,HVN1271,576,A21N,VN1271,2021-02-23,10:42:16
1614051802,18.48,106.26,25925,148,507,88816F,THD,SGN,HVN1271,320,A21N,VN1271,2021-02-23,10:43:22
1614051867,18.35,106.34,27000,148,507,88816F,THD,SGN,HVN1271,384,A21N,VN1271,2021-02-23,10:44:27
1614051916,18.24,106.4,28050,148,500,88816F,THD,SGN,HVN1271,2816,A21N,VN1271,2021-02-23,10:45:16
1614051981,18.12,106.48,29700,148,484,88816F,THD,SGN,HVN1271,960,A21N,VN1271,2021-02-23,10:46:21
1614052043,18.0,106.56,30000,148,487,88816F,THD,SGN,HVN1271,0,A21N,VN1271,2021-02-23,10:47:23
1614052108,17.88,106.64,30000,148,488,88816F,THD,SGN,HVN1271,0,A21N,VN1271,2021-02-23,10:48:28
1614052163,17.77,106.7,30000,148,488,88816F,THD,SGN,HVN1271,0,A21N,VN1271,2021-02-23,10:49:23
1614052225,17.65,106.78,30000,148,489,88816F,THD,SGN,HVN1271,0,A21N,VN1271,2021-02-23,10:50:25
1614052289,17.53,106.85,30000,148,488,88816F,THD,SGN,HVN1271,0,A21N,VN1271,2021-02-23,10:51:29
1614052341,17.43,106.92,30000,148,490,88816F,THD,SGN,HVN1271,0,A21N,VN1271,2021-02-23,10:52:21
1614052399,17.31,106.99,30000,148,491,88816F,THD,SGN,HVN1271,0,A21N,VN1271,2021-02-23,10:53:19
1614052465,17.19,107.07,30000,148,489,88816F,THD,SGN,HVN1271,0,A21N,VN1271,2021-02-23,10:54:25
1614052521,17.09,107.13,30000,149,482,88816F,THD,SGN,HVN1271,0,A21N,VN1271,2021-02-23,10:55:21
1614052581,16.97,107.21,30000,147,481,88816F,THD,SGN,HVN1271,0,A21N,VN1271,2021-02-23,10:56:21
1614052649,16.85,107.31,30000,140,482,88816F,THD,SGN,HVN1271,0,A21N,VN1271,2021-02-23,10:57:29
1614052703,16.75,107.4,29975,140,483,88816F,THD,SGN,HVN1271,64,A21N,VN1271,2021-02-23,10:58:23
1614052766,16.64,107.5,30000,140,484,88816F,THD,SGN,HVN1271,64,A21N,VN1271,2021-02-23,10:59:26
1614052829,16.53,107.59,30025,140,485,88816F,THD,SGN,HVN1271,0,A21N,VN1271,2021-02-23,11:00:29
1614052894,16.42,107.69,30025,135,485,88816F,THD,SGN,HVN1271,0,A21N,VN1271,2021-02-23,11:01:34
