timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1614078565,16.4,107.78,1875,91,181,888125,HUI,SGN,VJC307,1344,A321,VJ307,2021-02-23,18:09:25
1614078690,16.31,107.88,8650,145,251,888125,HUI,SGN,VJC307,2880,A321,VJ307,2021-02-23,18:11:30
1614078753,16.25,107.92,9875,145,248,888125,HUI,SGN,VJC307,2432,A321,VJ307,2021-02-23,18:12:33
1614078817,16.2,107.99,11550,126,296,888125,HUI,SGN,VJC307,1088,A321,VJ307,2021-02-23,18:13:37
1614078867,16.14,108.07,13000,126,383,888125,HUI,SGN,VJC307,832,A321,VJ307,2021-02-23,18:14:27
1614078934,16.06,108.18,14825,138,410,888125,HUI,SGN,VJC307,1920,A321,VJ307,2021-02-23,18:15:34
1614078998,15.95,108.2,16500,180,419,888125,HUI,SGN,VJC307,2048,A321,VJ307,2021-02-23,18:16:38
1614079053,15.84,108.21,19550,171,390,888125,HUI,SGN,VJC307,2880,A321,VJ307,2021-02-23,18:17:33
1614079117,15.73,108.22,21275,171,403,888125,HUI,SGN,VJC307,768,A321,VJ307,2021-02-23,18:18:37
1614079180,15.61,108.24,21925,171,440,888125,HUI,SGN,VJC307,576,A321,VJ307,2021-02-23,18:19:40
1614079236,15.49,108.26,22525,180,464,888125,HUI,SGN,VJC307,896,A321,VJ307,2021-02-23,18:20:36
1614079303,15.34,108.25,23800,182,476,888125,HUI,SGN,VJC307,1280,A321,VJ307,2021-02-23,18:21:43
1614079366,15.2,108.24,24000,182,484,888125,HUI,SGN,VJC307,0,A321,VJ307,2021-02-23,18:22:46
1614079432,15.05,108.24,24600,182,490,888125,HUI,SGN,VJC307,768,A321,VJ307,2021-02-23,18:23:52
1614079479,14.94,108.23,25400,182,494,888125,HUI,SGN,VJC307,960,A321,VJ307,2021-02-23,18:24:39
1614079530,14.83,108.23,26300,182,495,888125,HUI,SGN,VJC307,1472,A321,VJ307,2021-02-23,18:25:30
1614079613,14.67,108.2,27225,202,481,888125,HUI,SGN,VJC307,0,A321,VJ307,2021-02-23,18:26:53
1614079673,14.56,108.15,27225,202,481,888125,HUI,SGN,VJC307,0,A321,VJ307,2021-02-23,18:27:53
1614079732,14.38,108.21,28000,182,468,888125,HUI,SGN,VJC307,0,A321,VJ307,2021-02-23,18:28:52
1614079796,14.25,108.2,27975,182,469,888125,HUI,SGN,VJC307,0,A321,VJ307,2021-02-23,18:29:56
1614079855,14.12,108.2,28000,182,471,888125,HUI,SGN,VJC307,64,A321,VJ307,2021-02-23,18:30:55
1614079920,13.98,108.19,28025,182,474,888125,HUI,SGN,VJC307,0,A321,VJ307,2021-02-23,18:32:00
1614079977,13.85,108.19,28025,182,475,888125,HUI,SGN,VJC307,0,A321,VJ307,2021-02-23,18:32:57
1614080040,13.71,108.18,28025,182,475,888125,HUI,SGN,VJC307,0,A321,VJ307,2021-02-23,18:34:00
1614080104,13.57,108.18,28000,182,476,888125,HUI,SGN,VJC307,0,A321,VJ307,2021-02-23,18:35:04
1614080164,13.44,108.17,28000,182,474,888125,HUI,SGN,VJC307,0,A321,VJ307,2021-02-23,18:36:04
1614080226,13.3,108.17,28000,182,473,888125,HUI,SGN,VJC307,-64,A321,VJ307,2021-02-23,18:37:06
1614080261,13.22,108.16,28000,182,473,888125,HUI,SGN,VJC307,-64,A321,VJ307,2021-02-23,18:37:41
1614080335,13.06,108.16,28000,182,472,888125,HUI,SGN,VJC307,0,A321,VJ307,2021-02-23,18:38:55
