,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
98,1614078142,21.22,105.81,0,133,0,888167,HAN,SGN,HVN275,0,A359,VN275,2021-02-23,18:02:22
32,1614078204,21.21,105.81,0,300,3,888167,HAN,SGN,HVN275,0,A359,VN275,2021-02-23,18:03:24
23,1614078260,21.21,105.81,0,210,3,888167,HAN,SGN,HVN275,0,A359,VN275,2021-02-23,18:04:20
50,1614078324,21.22,105.81,0,196,3,888167,HAN,SGN,HVN275,0,A359,VN275,2021-02-23,18:05:24
59,1614078388,21.22,105.81,0,272,3,888167,HAN,SGN,HVN275,0,A359,VN275,2021-02-23,18:06:28
30,1614078446,21.22,105.81,0,286,1,888167,HAN,SGN,HVN275,0,A359,VN275,2021-02-23,18:07:26
102,1614078506,21.22,105.81,0,180,0,888167,HAN,SGN,HVN275,0,A359,VN275,2021-02-23,18:08:26
60,1614078571,21.22,105.81,0,180,0,888167,HAN,SGN,HVN275,0,A359,VN275,2021-02-23,18:09:31
31,1614078636,21.22,105.81,0,343,11,888167,HAN,SGN,HVN275,0,A359,VN275,2021-02-23,18:10:36
42,1614078691,21.22,105.8,0,286,18,888167,HAN,SGN,HVN275,0,A359,VN275,2021-02-23,18:11:31
105,1614078748,21.22,105.8,0,286,26,888167,HAN,SGN,HVN275,0,A359,VN275,2021-02-23,18:12:28
64,1614078812,21.22,105.79,0,351,8,888167,HAN,SGN,HVN275,0,A359,VN275,2021-02-23,18:13:32
56,1614078869,21.22,105.79,0,14,0,888167,HAN,SGN,HVN275,0,A359,VN275,2021-02-23,18:14:29
97,1614078929,21.22,105.79,0,180,0,888167,HAN,SGN,HVN275,0,A359,VN275,2021-02-23,18:15:29
79,1614078995,21.22,105.79,0,16,5,888167,HAN,SGN,HVN275,0,A359,VN275,2021-02-23,18:16:35
72,1614079056,21.23,105.79,0,64,9,888167,HAN,SGN,HVN275,0,A359,VN275,2021-02-23,18:17:36
114,1614079119,21.22,105.81,225,106,158,888167,HAN,SGN,HVN275,1984,A359,VN275,2021-02-23,18:18:39
70,1614079173,21.21,105.86,1650,111,205,888167,HAN,SGN,HVN275,1408,A359,VN275,2021-02-23,18:19:33
108,1614079240,21.14,105.89,4225,164,261,888167,HAN,SGN,HVN275,3200,A359,VN275,2021-02-23,18:20:40
75,1614079299,21.07,105.91,7075,164,275,888167,HAN,SGN,HVN275,2560,A359,VN275,2021-02-23,18:21:39
112,1614079358,20.99,105.94,9725,164,296,888167,HAN,SGN,HVN275,2368,A359,VN275,2021-02-23,18:22:38
55,1614079428,20.89,105.97,11200,164,372,888167,HAN,SGN,HVN275,1152,A359,VN275,2021-02-23,18:23:48
8,1614079479,20.8,105.99,12950,164,391,888167,HAN,SGN,HVN275,2688,A359,VN275,2021-02-23,18:24:39
87,1614079540,20.69,106.03,15225,164,400,888167,HAN,SGN,HVN275,1856,A359,VN275,2021-02-23,18:25:40
35,1614079606,20.58,106.06,17600,164,406,888167,HAN,SGN,HVN275,1920,A359,VN275,2021-02-23,18:26:46
0,1614079663,20.47,106.09,19275,164,419,888167,HAN,SGN,HVN275,1600,A359,VN275,2021-02-23,18:27:43
57,1614079726,20.35,106.14,20750,155,448,888167,HAN,SGN,HVN275,1664,A359,VN275,2021-02-23,18:28:46
76,1614079785,20.24,106.19,22050,155,457,888167,HAN,SGN,HVN275,896,A359,VN275,2021-02-23,18:29:45
33,1614079855,20.1,106.26,23450,154,470,888167,HAN,SGN,HVN275,1152,A359,VN275,2021-02-23,18:30:55
39,1614079913,19.99,106.32,24775,154,473,888167,HAN,SGN,HVN275,1280,A359,VN275,2021-02-23,18:31:53
122,1614079980,19.85,106.38,25875,154,489,888167,HAN,SGN,HVN275,960,A359,VN275,2021-02-23,18:33:00
101,1614080033,19.74,106.44,26800,154,498,888167,HAN,SGN,HVN275,1920,A359,VN275,2021-02-23,18:33:53
71,1614080103,19.6,106.51,28925,154,483,888167,HAN,SGN,HVN275,1472,A359,VN275,2021-02-23,18:35:03
16,1614080165,19.47,106.57,29925,154,493,888167,HAN,SGN,HVN275,896,A359,VN275,2021-02-23,18:36:05
4,1614080220,19.36,106.63,31200,154,491,888167,HAN,SGN,HVN275,1728,A359,VN275,2021-02-23,18:37:00
13,1614080275,19.24,106.69,32875,155,480,888167,HAN,SGN,HVN275,2176,A359,VN275,2021-02-23,18:37:55
118,1614080338,19.12,106.74,34775,156,462,888167,HAN,SGN,HVN275,832,A359,VN275,2021-02-23,18:38:58
15,1614080399,19.0,106.8,35425,156,479,888167,HAN,SGN,HVN275,896,A359,VN275,2021-02-23,18:39:59
96,1614080455,18.88,106.85,36450,156,480,888167,HAN,SGN,HVN275,1280,A359,VN275,2021-02-23,18:40:55
90,1614080517,18.77,106.9,36950,176,478,888167,HAN,SGN,HVN275,0,A359,VN275,2021-02-23,18:41:57
84,1614080582,18.63,106.98,38375,156,483,888167,HAN,SGN,HVN275,704,A359,VN275,2021-02-23,18:43:02
81,1614080620,18.55,107.01,38975,156,482,888167,HAN,SGN,HVN275,1088,A359,VN275,2021-02-23,18:43:40
121,1614080696,18.39,107.08,39950,156,481,888167,HAN,SGN,HVN275,320,A359,VN275,2021-02-23,18:44:56
3,1614080750,18.28,107.13,40000,156,491,888167,HAN,SGN,HVN275,0,A359,VN275,2021-02-23,18:45:50
119,1614080813,18.16,107.19,40000,156,492,888167,HAN,SGN,HVN275,0,A359,VN275,2021-02-23,18:46:53
47,1614080851,18.07,107.23,40000,156,493,888167,HAN,SGN,HVN275,0,A359,VN275,2021-02-23,18:47:31
109,1614080924,17.92,107.31,40000,155,495,888167,HAN,SGN,HVN275,0,A359,VN275,2021-02-23,18:48:44
85,1614080991,17.78,107.37,40000,155,494,888167,HAN,SGN,HVN275,0,A359,VN275,2021-02-23,18:49:51
11,1614081047,17.66,107.43,40000,155,493,888167,HAN,SGN,HVN275,0,A359,VN275,2021-02-23,18:50:47
73,1614081108,17.54,107.49,40000,155,494,888167,HAN,SGN,HVN275,0,A359,VN275,2021-02-23,18:51:48
93,1614081169,17.42,107.54,40000,155,494,888167,HAN,SGN,HVN275,0,A359,VN275,2021-02-23,18:52:49
116,1614081231,17.28,107.61,40000,155,491,888167,HAN,SGN,HVN275,0,A359,VN275,2021-02-23,18:53:51
83,1614081280,17.18,107.66,40000,155,491,888167,HAN,SGN,HVN275,0,A359,VN275,2021-02-23,18:54:40
107,1614081341,17.05,107.72,40000,154,492,888167,HAN,SGN,HVN275,0,A359,VN275,2021-02-23,18:55:41
62,1614081399,16.93,107.77,40000,155,490,888167,HAN,SGN,HVN275,0,A359,VN275,2021-02-23,18:56:39
25,1614081458,16.81,107.83,40000,154,492,888167,HAN,SGN,HVN275,-64,A359,VN275,2021-02-23,18:57:38
100,1614081523,16.67,107.9,40000,155,490,888167,HAN,SGN,HVN275,0,A359,VN275,2021-02-23,18:58:43
48,1614081578,16.56,107.95,40000,155,489,888167,HAN,SGN,HVN275,0,A359,VN275,2021-02-23,18:59:38
99,1614081639,16.43,108.01,40000,155,490,888167,HAN,SGN,HVN275,0,A359,VN275,2021-02-23,19:00:39
61,1614081698,16.31,108.07,40000,155,489,888167,HAN,SGN,HVN275,64,A359,VN275,2021-02-23,19:01:38
80,1614081760,16.19,108.13,40000,155,488,888167,HAN,SGN,HVN275,0,A359,VN275,2021-02-23,19:02:40
58,1614081828,16.04,108.18,40000,168,488,888167,HAN,SGN,HVN275,0,A359,VN275,2021-02-23,19:03:48
111,1614081883,15.91,108.19,40000,179,488,888167,HAN,SGN,HVN275,0,A359,VN275,2021-02-23,19:04:43
91,1614081939,15.79,108.19,40000,180,489,888167,HAN,SGN,HVN275,0,A359,VN275,2021-02-23,19:05:39
117,1614082003,15.64,108.19,40000,181,491,888167,HAN,SGN,HVN275,0,A359,VN275,2021-02-23,19:06:43
74,1614082059,15.52,108.19,40000,181,490,888167,HAN,SGN,HVN275,0,A359,VN275,2021-02-23,19:07:39
28,1614082127,15.36,108.18,40000,181,488,888167,HAN,SGN,HVN275,0,A359,VN275,2021-02-23,19:08:47
94,1614082188,15.22,108.18,40000,181,490,888167,HAN,SGN,HVN275,0,A359,VN275,2021-02-23,19:09:48
115,1614082243,15.1,108.18,40000,181,491,888167,HAN,SGN,HVN275,-64,A359,VN275,2021-02-23,19:10:43
66,1614082298,14.97,108.17,40000,181,490,888167,HAN,SGN,HVN275,0,A359,VN275,2021-02-23,19:11:38
29,1614082363,14.82,108.17,40000,181,490,888167,HAN,SGN,HVN275,0,A359,VN275,2021-02-23,19:12:43
7,1614082422,14.69,108.17,40000,181,491,888167,HAN,SGN,HVN275,0,A359,VN275,2021-02-23,19:13:42
5,1614082482,14.55,108.17,40000,181,488,888167,HAN,SGN,HVN275,0,A359,VN275,2021-02-23,19:14:42
92,1614082541,14.42,108.16,40000,181,487,888167,HAN,SGN,HVN275,0,A359,VN275,2021-02-23,19:15:41
37,1614082599,14.29,108.16,40000,181,490,888167,HAN,SGN,HVN275,0,A359,VN275,2021-02-23,19:16:39
20,1614082658,14.16,108.16,40000,181,489,888167,HAN,SGN,HVN275,0,A359,VN275,2021-02-23,19:17:38
88,1614082720,14.01,108.15,40000,181,486,888167,HAN,SGN,HVN275,64,A359,VN275,2021-02-23,19:18:40
65,1614082777,13.89,108.15,40000,181,488,888167,HAN,SGN,HVN275,0,A359,VN275,2021-02-23,19:19:37
52,1614082839,13.75,108.15,40000,181,487,888167,HAN,SGN,HVN275,0,A359,VN275,2021-02-23,19:20:39
6,1614082896,13.62,108.15,40025,181,487,888167,HAN,SGN,HVN275,0,A359,VN275,2021-02-23,19:21:36
68,1614082961,13.47,108.14,40000,181,485,888167,HAN,SGN,HVN275,0,A359,VN275,2021-02-23,19:22:41
77,1614083006,13.37,108.14,40025,181,486,888167,HAN,SGN,HVN275,0,A359,VN275,2021-02-23,19:23:26
17,1614083070,13.22,108.14,39650,181,485,888167,HAN,SGN,HVN275,-512,A359,VN275,2021-02-23,19:24:30
21,1614083128,13.1,108.13,39200,181,486,888167,HAN,SGN,HVN275,-512,A359,VN275,2021-02-23,19:25:28
36,1614083192,12.95,108.13,38625,181,487,888167,HAN,SGN,HVN275,-896,A359,VN275,2021-02-23,19:26:32
