timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1614098549,22.11,113.84,36000,191,467,781230,PVG,SGN,CES7053,0,A333,MU7053,2021-02-23,23:42:29
1614098620,21.96,113.81,36000,191,468,781230,PVG,SGN,CES7053,0,A333,MU7053,2021-02-23,23:43:40
1614098677,21.84,113.78,36000,191,468,781230,PVG,SGN,CES7053,0,A333,MU7053,2021-02-23,23:44:37
1614098738,21.71,113.75,36000,191,470,781230,PVG,SGN,CES7053,0,A333,MU7053,2021-02-23,23:45:38
1614098783,21.61,113.73,36000,191,471,781230,PVG,SGN,CES7053,0,A333,MU7053,2021-02-23,23:46:23
1614098864,21.44,113.7,36000,191,470,781230,PVG,SGN,CES7053,0,A333,MU7053,2021-02-23,23:47:44
1614098919,21.32,113.67,36000,191,470,781230,PVG,SGN,CES7053,0,A333,MU7053,2021-02-23,23:48:39
1614098974,21.2,113.65,36000,191,471,781230,PVG,SGN,CES7053,-64,A333,MU7053,2021-02-23,23:49:34
1614099032,21.08,113.62,36000,191,471,781230,PVG,SGN,CES7053,0,A333,MU7053,2021-02-23,23:50:32
1614099092,20.95,113.59,36000,191,469,781230,PVG,SGN,CES7053,0,A333,MU7053,2021-02-23,23:51:32
1614099164,20.79,113.56,36000,191,470,781230,PVG,SGN,CES7053,0,A333,MU7053,2021-02-23,23:52:44
1614099226,20.66,113.53,36000,191,471,781230,PVG,SGN,CES7053,0,A333,MU7053,2021-02-23,23:53:46
1614099289,20.52,113.5,36000,191,469,781230,PVG,SGN,CES7053,0,A333,MU7053,2021-02-23,23:54:49
1614099344,20.41,113.48,36000,191,465,781230,PVG,SGN,CES7053,0,A333,MU7053,2021-02-23,23:55:44
1614099405,20.28,113.45,36000,191,463,781230,PVG,SGN,CES7053,0,A333,MU7053,2021-02-23,23:56:45
1614099469,20.16,113.43,36000,191,463,781230,PVG,SGN,CES7053,0,A333,MU7053,2021-02-23,23:57:49
1614099524,20.03,113.4,36000,191,458,781230,PVG,SGN,CES7053,0,A333,MU7053,2021-02-23,23:58:44
1614099585,19.92,113.38,36000,191,458,781230,PVG,SGN,CES7053,0,A333,MU7053,2021-02-23,23:59:45
1614099654,19.76,113.35,36000,191,454,781230,PVG,SGN,CES7053,-64,A333,MU7053,2021-02-24,00:00:54
1614099698,19.67,113.33,36000,191,455,781230,PVG,SGN,CES7053,0,A333,MU7053,2021-02-24,00:01:38
1614099758,19.55,113.3,36000,191,456,781230,PVG,SGN,CES7053,0,A333,MU7053,2021-02-24,00:02:38
1614099821,19.43,113.28,36000,191,457,781230,PVG,SGN,CES7053,0,A333,MU7053,2021-02-24,00:03:41
1614099869,19.34,113.26,36000,191,457,781230,PVG,SGN,CES7053,0,A333,MU7053,2021-02-24,00:04:29
1614099941,19.25,113.24,36000,192,456,781230,PVG,SGN,CES7053,64,A333,MU7053,2021-02-24,00:05:41
1614100001,19.35,113.26,36000,192,459,781230,PVG,SGN,CES7053,0,A333,MU7053,2021-02-24,00:06:41
1614100061,19.34,113.25,36000,192,459,781230,PVG,SGN,CES7053,0,A333,MU7053,2021-02-24,00:07:41
1614100121,19.24,113.23,36000,192,459,781230,PVG,SGN,CES7053,0,A333,MU7053,2021-02-24,00:08:41
1614100193,19.11,113.2,36000,192,459,781230,PVG,SGN,CES7053,0,A333,MU7053,2021-02-24,00:09:53
1614100253,18.55,113.09,36000,192,462,781230,PVG,SGN,CES7053,0,A333,MU7053,2021-02-24,00:10:53
1614100313,18.44,113.07,36000,192,462,781230,PVG,SGN,CES7053,0,A333,MU7053,2021-02-24,00:11:53
1614100373,18.33,113.04,36000,192,462,781230,PVG,SGN,CES7053,0,A333,MU7053,2021-02-24,00:12:53
1614100433,18.43,113.07,36000,192,462,781230,PVG,SGN,CES7053,0,A333,MU7053,2021-02-24,00:13:53
1614100493,18.1,113.0,36000,192,464,781230,PVG,SGN,CES7053,0,A333,MU7053,2021-02-24,00:14:53
1614100553,18.2,113.02,36000,192,464,781230,PVG,SGN,CES7053,0,A333,MU7053,2021-02-24,00:15:53
1614100613,18.09,113.0,36000,192,464,781230,PVG,SGN,CES7053,0,A333,MU7053,2021-02-24,00:16:53
1614100673,17.69,112.92,36000,191,464,781230,PVG,SGN,CES7053,0,A333,MU7053,2021-02-24,00:17:53
1614100733,17.59,112.9,36000,191,464,781230,PVG,SGN,CES7053,0,A333,MU7053,2021-02-24,00:18:53
1614100793,17.48,112.88,36000,191,464,781230,PVG,SGN,CES7053,0,A333,MU7053,2021-02-24,00:19:53
1614100853,17.58,112.89,36000,192,464,781230,PVG,SGN,CES7053,0,A333,MU7053,2021-02-24,00:20:53
1614100913,17.29,112.51,36000,217,462,781230,PVG,SGN,CES7053,0,A333,MU7053,2021-02-24,00:21:53
1614100973,17.2,112.44,36000,217,462,781230,PVG,SGN,CES7053,0,A333,MU7053,2021-02-24,00:22:53
1614101021,17.1,112.36,36000,217,462,781230,PVG,SGN,CES7053,0,A333,MU7053,2021-02-24,00:23:41
1614101093,17.0,112.28,36000,217,462,781230,PVG,SGN,CES7053,0,A333,MU7053,2021-02-24,00:24:53
1614101141,16.93,112.22,36000,217,462,781230,PVG,SGN,CES7053,0,A333,MU7053,2021-02-24,00:25:41
1614101213,16.82,112.14,36000,217,462,781230,PVG,SGN,CES7053,0,A333,MU7053,2021-02-24,00:26:53
1614101261,16.74,112.08,36000,217,462,781230,PVG,SGN,CES7053,0,A333,MU7053,2021-02-24,00:27:41
1614101333,16.62,111.98,36000,217,462,781230,PVG,SGN,CES7053,0,A333,MU7053,2021-02-24,00:28:53
1614101393,16.52,111.9,36000,217,462,781230,PVG,SGN,CES7053,0,A333,MU7053,2021-02-24,00:29:53
1614101457,16.32,111.77,36000,215,458,781230,PVG,SGN,CES7053,0,A333,MU7053,2021-02-24,00:30:57
1614101517,16.23,111.71,36000,215,458,781230,PVG,SGN,CES7053,0,A333,MU7053,2021-02-24,00:31:57
1614101577,16.14,111.64,36000,215,458,781230,PVG,SGN,CES7053,0,A333,MU7053,2021-02-24,00:32:57
1614101637,16.06,111.58,36000,215,458,781230,PVG,SGN,CES7053,0,A333,MU7053,2021-02-24,00:33:57
1614101697,15.97,111.51,36000,215,458,781230,PVG,SGN,CES7053,0,A333,MU7053,2021-02-24,00:34:57
1614101757,15.87,111.44,36000,215,458,781230,PVG,SGN,CES7053,0,A333,MU7053,2021-02-24,00:35:57
1614101817,15.76,111.36,36000,215,458,781230,PVG,SGN,CES7053,0,A333,MU7053,2021-02-24,00:36:57
1614101877,15.66,111.29,36000,215,458,781230,PVG,SGN,CES7053,0,A333,MU7053,2021-02-24,00:37:57
1614101937,15.55,111.21,36000,215,458,781230,PVG,SGN,CES7053,0,A333,MU7053,2021-02-24,00:38:57
1614101997,15.45,111.14,36000,215,458,781230,PVG,SGN,CES7053,0,A333,MU7053,2021-02-24,00:39:57
1614102009,15.43,111.12,36000,215,458,781230,PVG,SGN,CES7053,0,A333,MU7053,2021-02-24,00:40:09
1614102101,15.21,110.94,36000,216,454,781230,PVG,SGN,CES7053,64,A333,MU7053,2021-02-24,00:41:41
1614102177,15.09,110.85,36000,216,448,781230,PVG,SGN,CES7053,0,A333,MU7053,2021-02-24,00:42:57
1614102230,15.0,110.78,36000,216,446,781230,PVG,SGN,CES7053,64,A333,MU7053,2021-02-24,00:43:50
1614102285,14.91,110.71,36000,216,447,781230,PVG,SGN,CES7053,0,A333,MU7053,2021-02-24,00:44:45
1614102356,14.79,110.62,35450,216,448,781230,PVG,SGN,CES7053,-1088,A333,MU7053,2021-02-24,00:45:56
1614102413,14.69,110.55,34550,216,442,781230,PVG,SGN,CES7053,-1024,A333,MU7053,2021-02-24,00:46:53
1614102470,14.6,110.47,34000,216,445,781230,PVG,SGN,CES7053,64,A333,MU7053,2021-02-24,00:47:50
1614102545,14.49,110.39,34000,216,445,781230,PVG,SGN,CES7053,64,A333,MU7053,2021-02-24,00:49:05
1614102605,14.41,110.33,34000,216,445,781230,PVG,SGN,CES7053,64,A333,MU7053,2021-02-24,00:50:05
1614102667,14.27,110.22,34000,216,451,781230,PVG,SGN,CES7053,0,A333,MU7053,2021-02-24,00:51:07
1614102721,14.19,110.17,34000,216,451,781230,PVG,SGN,CES7053,192,A333,MU7053,2021-02-24,00:52:01
1614102781,14.1,110.1,34000,216,451,781230,PVG,SGN,CES7053,192,A333,MU7053,2021-02-24,00:53:01
1614102829,13.99,110.02,34000,216,451,781230,PVG,SGN,CES7053,0,A333,MU7053,2021-02-24,00:53:49
1614102901,13.88,109.94,34000,213,450,781230,PVG,SGN,CES7053,0,A333,MU7053,2021-02-24,00:55:01
1614102963,13.76,109.87,34000,212,448,781230,PVG,SGN,CES7053,0,A333,MU7053,2021-02-24,00:56:03
1614103022,13.65,109.8,34000,212,447,781230,PVG,SGN,CES7053,64,A333,MU7053,2021-02-24,00:57:02
1614103088,13.54,109.72,34000,212,448,781230,PVG,SGN,CES7053,0,A333,MU7053,2021-02-24,00:58:08
1614103138,13.45,109.67,34000,212,449,781230,PVG,SGN,CES7053,0,A333,MU7053,2021-02-24,00:58:58
1614103206,13.33,109.59,34000,212,449,781230,PVG,SGN,CES7053,0,A333,MU7053,2021-02-24,01:00:06
1614103268,13.22,109.52,34000,212,450,781230,PVG,SGN,CES7053,0,A333,MU7053,2021-02-24,01:01:08
1614103333,13.11,109.45,34000,212,450,781230,PVG,SGN,CES7053,-64,A333,MU7053,2021-02-24,01:02:13
1614103391,13.0,109.38,34000,212,451,781230,PVG,SGN,CES7053,-64,A333,MU7053,2021-02-24,01:03:11
1614103437,12.92,109.33,34000,212,452,781230,PVG,SGN,CES7053,0,A333,MU7053,2021-02-24,01:03:57
1614103506,12.8,109.25,34000,212,452,781230,PVG,SGN,CES7053,0,A333,MU7053,2021-02-24,01:05:06
1614103560,12.7,109.19,34000,212,453,781230,PVG,SGN,CES7053,0,A333,MU7053,2021-02-24,01:06:00
1614103615,12.6,109.13,34000,212,455,781230,PVG,SGN,CES7053,0,A333,MU7053,2021-02-24,01:06:55
1614103679,12.49,109.05,34000,211,455,781230,PVG,SGN,CES7053,0,A333,MU7053,2021-02-24,01:07:59
1614103742,12.37,108.98,34000,211,454,781230,PVG,SGN,CES7053,0,A333,MU7053,2021-02-24,01:09:02
1614103797,12.27,108.92,34000,211,454,781230,PVG,SGN,CES7053,0,A333,MU7053,2021-02-24,01:09:57
1614103851,12.18,108.86,34000,211,455,781230,PVG,SGN,CES7053,64,A333,MU7053,2021-02-24,01:10:51
1614103918,12.06,108.78,34000,211,455,781230,PVG,SGN,CES7053,0,A333,MU7053,2021-02-24,01:11:58
1614103957,11.99,108.74,34000,211,456,781230,PVG,SGN,CES7053,0,A333,MU7053,2021-02-24,01:12:37
1614104032,11.85,108.65,34000,211,458,781230,PVG,SGN,CES7053,-64,A333,MU7053,2021-02-24,01:13:52
1614104100,11.73,108.58,34000,211,458,781230,PVG,SGN,CES7053,0,A333,MU7053,2021-02-24,01:15:00
1614104148,11.64,108.52,34000,211,457,781230,PVG,SGN,CES7053,64,A333,MU7053,2021-02-24,01:15:48
1614104213,11.53,108.45,33000,211,452,781230,PVG,SGN,CES7053,-2752,A333,MU7053,2021-02-24,01:16:53
1614104271,11.42,108.38,30175,211,461,781230,PVG,SGN,CES7053,-3008,A333,MU7053,2021-02-24,01:17:51
1614104332,11.32,108.31,27875,224,452,781230,PVG,SGN,CES7053,-2688,A333,MU7053,2021-02-24,01:18:52
1614104392,11.26,108.2,25250,252,442,781230,PVG,SGN,CES7053,-3264,A333,MU7053,2021-02-24,01:19:52
1614104453,11.22,108.08,22350,253,430,781230,PVG,SGN,CES7053,-2944,A333,MU7053,2021-02-24,01:20:53
1614104511,11.19,107.97,19825,252,411,781230,PVG,SGN,CES7053,-1920,A333,MU7053,2021-02-24,01:21:51
1614104566,11.16,107.87,17500,252,393,781230,PVG,SGN,CES7053,-2496,A333,MU7053,2021-02-24,01:22:46
1614104641,11.12,107.74,14375,252,365,781230,PVG,SGN,CES7053,-3392,A333,MU7053,2021-02-24,01:24:01
1614104702,11.09,107.64,12175,253,367,781230,PVG,SGN,CES7053,-1024,A333,MU7053,2021-02-24,01:25:02
1614104768,11.06,107.53,10425,252,335,781230,PVG,SGN,CES7053,-896,A333,MU7053,2021-02-24,01:26:08
1614104823,11.04,107.46,8900,252,303,781230,PVG,SGN,CES7053,-2304,A333,MU7053,2021-02-24,01:27:03
1614104875,11.02,107.38,7650,253,302,781230,PVG,SGN,CES7053,-1088,A333,MU7053,2021-02-24,01:27:55
1614104951,10.99,107.28,6250,252,290,781230,PVG,SGN,CES7053,-1152,A333,MU7053,2021-02-24,01:29:11
1614105016,10.96,107.2,5150,252,282,781230,PVG,SGN,CES7053,-640,A333,MU7053,2021-02-24,01:30:16
1614105073,10.94,107.13,5100,252,279,781230,PVG,SGN,CES7053,0,A333,MU7053,2021-02-24,01:31:13
1614105138,10.91,107.05,4275,252,274,781230,PVG,SGN,CES7053,-960,A333,MU7053,2021-02-24,01:32:18
1614105197,10.89,106.98,3400,252,253,781230,PVG,SGN,CES7053,-832,A333,MU7053,2021-02-24,01:33:17
1614105256,10.87,106.92,2750,252,204,781230,PVG,SGN,CES7053,-128,A333,MU7053,2021-02-24,01:34:16
1614105306,10.88,106.87,2450,279,178,781230,PVG,SGN,CES7053,-640,A333,MU7053,2021-02-24,01:35:06
1614105372,10.88,106.82,2100,260,172,781230,PVG,SGN,CES7053,128,A333,MU7053,2021-02-24,01:36:12
1614105423,10.87,106.78,2075,249,171,781230,PVG,SGN,CES7053,-64,A333,MU7053,2021-02-24,01:37:03
1614105494,10.85,106.73,1450,249,141,781230,PVG,SGN,CES7053,-768,A333,MU7053,2021-02-24,01:38:14
1614105555,10.84,106.69,775,248,136,781230,PVG,SGN,CES7053,-704,A333,MU7053,2021-02-24,01:39:15
1614105616,10.82,106.66,75,248,133,781230,PVG,SGN,CES7053,-192,A333,MU7053,2021-02-24,01:40:16
1614105680,10.82,106.64,0,225,17,781230,PVG,SGN,CES7053,0,A333,MU7053,2021-02-24,01:41:20
1614105740,10.81,106.64,0,160,14,781230,PVG,SGN,CES7053,0,A333,MU7053,2021-02-24,01:42:20
1614105789,10.81,106.65,0,98,10,781230,PVG,SGN,CES7053,0,A333,MU7053,2021-02-24,01:43:09
1614105853,10.81,106.65,0,70,17,781230,PVG,SGN,CES7053,0,A333,MU7053,2021-02-24,01:44:13
1614105909,10.82,106.65,0,70,17,781230,PVG,SGN,CES7053,0,A333,MU7053,2021-02-24,01:45:09
1614106035,10.82,106.66,0,185,9,781230,PVG,SGN,CES7053,0,A333,MU7053,2021-02-24,01:47:15
1614106091,10.81,106.66,0,264,8,781230,PVG,SGN,CES7053,0,A333,MU7053,2021-02-24,01:48:11
1614106101,10.81,106.66,0,272,5,781230,PVG,SGN,CES7053,0,A333,MU7053,2021-02-24,01:48:21
