timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1614083188,21.21,105.81,0,106,1,888095,HAN,SGN,VJC177,0,A320,VJ177,2021-02-23,19:26:28
1614083208,21.21,105.81,0,106,1,888095,HAN,SGN,VJC177,0,A320,VJ177,2021-02-23,19:26:48
1614084197,21.21,105.81,0,180,0,888095,HAN,SGN,VJC177,0,A320,VJ177,2021-02-23,19:43:17
1614084256,21.21,105.81,0,115,0,888095,HAN,SGN,VJC177,0,A320,VJ177,2021-02-23,19:44:16
1614084327,21.21,105.81,0,106,0,888095,HAN,SGN,VJC177,0,A320,VJ177,2021-02-23,19:45:27
1614084386,21.21,105.81,0,227,0,888095,HAN,SGN,VJC177,0,A320,VJ177,2021-02-23,19:46:26
1614084448,21.21,105.81,0,36,3,888095,HAN,SGN,VJC177,0,A320,VJ177,2021-02-23,19:47:28
1614084504,21.22,105.81,0,16,6,888095,HAN,SGN,VJC177,0,A320,VJ177,2021-02-23,19:48:24
1614084564,21.22,105.81,0,286,8,888095,HAN,SGN,VJC177,0,A320,VJ177,2021-02-23,19:49:24
1614084625,21.22,105.81,0,286,12,888095,HAN,SGN,VJC177,0,A320,VJ177,2021-02-23,19:50:25
1614084684,21.22,105.8,0,286,17,888095,HAN,SGN,VJC177,0,A320,VJ177,2021-02-23,19:51:24
1614084749,21.22,105.79,0,286,22,888095,HAN,SGN,VJC177,0,A320,VJ177,2021-02-23,19:52:29
1614084808,21.22,105.79,0,343,11,888095,HAN,SGN,VJC177,0,A320,VJ177,2021-02-23,19:53:28
1614084865,21.22,105.79,0,106,11,888095,HAN,SGN,VJC177,0,A320,VJ177,2021-02-23,19:54:25
1614084923,21.22,105.79,0,106,0,888095,HAN,SGN,VJC177,0,A320,VJ177,2021-02-23,19:55:23
1614084977,21.22,105.79,0,284,0,888095,HAN,SGN,VJC177,0,A320,VJ177,2021-02-23,19:56:17
1614085045,21.22,105.79,0,106,2,888095,HAN,SGN,VJC177,0,A320,VJ177,2021-02-23,19:57:25
1614085100,21.21,105.82,775,110,151,888095,HAN,SGN,VJC177,2944,A320,VJ177,2021-02-23,19:58:20
1614085158,21.2,105.87,1975,105,215,888095,HAN,SGN,VJC177,768,A320,VJ177,2021-02-23,19:59:18
1614085215,21.18,105.94,4100,106,266,888095,HAN,SGN,VJC177,3392,A320,VJ177,2021-02-23,20:00:15
1614085275,21.13,106.0,6625,172,273,888095,HAN,SGN,VJC177,3456,A320,VJ177,2021-02-23,20:01:15
1614085325,21.07,106.01,8775,171,289,888095,HAN,SGN,VJC177,2496,A320,VJ177,2021-02-23,20:02:05
1614085381,20.99,106.02,10650,171,317,888095,HAN,SGN,VJC177,960,A320,VJ177,2021-02-23,20:03:01
1614085458,20.87,106.04,13175,171,350,888095,HAN,SGN,VJC177,2624,A320,VJ177,2021-02-23,20:04:18
1614085515,20.78,106.05,15400,171,354,888095,HAN,SGN,VJC177,1792,A320,VJ177,2021-02-23,20:05:15
1614085572,20.68,106.07,17350,171,362,888095,HAN,SGN,VJC177,3072,A320,VJ177,2021-02-23,20:06:12
1614085638,20.57,106.08,19475,171,372,888095,HAN,SGN,VJC177,1600,A320,VJ177,2021-02-23,20:07:18
1614085697,20.47,106.1,21025,169,386,888095,HAN,SGN,VJC177,1472,A320,VJ177,2021-02-23,20:08:17
1614085760,20.36,106.13,22350,155,416,888095,HAN,SGN,VJC177,2176,A320,VJ177,2021-02-23,20:09:20
1614085815,20.26,106.18,23525,154,425,888095,HAN,SGN,VJC177,1536,A320,VJ177,2021-02-23,20:10:15
1614085871,20.16,106.23,24875,154,424,888095,HAN,SGN,VJC177,320,A320,VJ177,2021-02-23,20:11:11
1614085936,20.04,106.29,25775,154,440,888095,HAN,SGN,VJC177,1088,A320,VJ177,2021-02-23,20:12:16
1614085993,19.94,106.34,26725,154,447,888095,HAN,SGN,VJC177,1920,A320,VJ177,2021-02-23,20:13:13
1614086046,19.84,106.39,28050,154,439,888095,HAN,SGN,VJC177,384,A320,VJ177,2021-02-23,20:14:06
1614086118,19.7,106.46,29025,154,448,888095,HAN,SGN,VJC177,640,A320,VJ177,2021-02-23,20:15:18
1614086177,19.59,106.51,29250,154,469,888095,HAN,SGN,VJC177,320,A320,VJ177,2021-02-23,20:16:17
1614086229,19.49,106.57,30250,154,464,888095,HAN,SGN,VJC177,768,A320,VJ177,2021-02-23,20:17:09
1614086298,19.35,106.63,31550,154,458,888095,HAN,SGN,VJC177,2112,A320,VJ177,2021-02-23,20:18:18
1614086337,19.28,106.67,32050,154,456,888095,HAN,SGN,VJC177,0,A320,VJ177,2021-02-23,20:18:57
