timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1614082541,18.58,105.81,6125,139,274,88809A,VII,SGN,HVN7287,2688,A321,VN7287,2021-02-23,19:15:41
1614082718,18.36,106.0,14050,139,364,88809A,VII,SGN,HVN7287,2496,A321,VN7287,2021-02-23,19:18:38
1614082778,18.29,106.06,15300,139,371,88809A,VII,SGN,HVN7287,2240,A321,VN7287,2021-02-23,19:19:38
1614082837,18.2,106.14,18025,139,393,88809A,VII,SGN,HVN7287,1600,A321,VN7287,2021-02-23,19:20:37
1614082894,18.12,106.21,19525,139,411,88809A,VII,SGN,HVN7287,1536,A321,VN7287,2021-02-23,19:21:34
1614082949,18.04,106.28,21125,139,417,88809A,VII,SGN,HVN7287,1664,A321,VN7287,2021-02-23,19:22:29
1614083010,17.95,106.36,22550,139,429,88809A,VII,SGN,HVN7287,1664,A321,VN7287,2021-02-23,19:23:30
1614083067,17.86,106.44,23750,139,440,88809A,VII,SGN,HVN7287,1728,A321,VN7287,2021-02-23,19:24:27
1614083128,17.76,106.52,25075,139,446,88809A,VII,SGN,HVN7287,960,A321,VN7287,2021-02-23,19:25:28
1614083177,17.68,106.59,26100,140,451,88809A,VII,SGN,HVN7287,2368,A321,VN7287,2021-02-23,19:26:17
1614083250,17.58,106.68,26100,140,451,88809A,VII,SGN,HVN7287,2368,A321,VN7287,2021-02-23,19:27:30
1614083310,17.48,106.77,27900,140,458,88809A,VII,SGN,HVN7287,512,A321,VN7287,2021-02-23,19:28:30
1614083381,17.35,106.88,28000,140,480,88809A,VII,SGN,HVN7287,0,A321,VN7287,2021-02-23,19:29:41
1614083428,17.27,106.96,27975,140,480,88809A,VII,SGN,HVN7287,0,A321,VN7287,2021-02-23,19:30:28
1614083486,17.18,107.03,28000,140,478,88809A,VII,SGN,HVN7287,0,A321,VN7287,2021-02-23,19:31:26
1614083546,17.09,107.11,28000,140,478,88809A,VII,SGN,HVN7287,0,A321,VN7287,2021-02-23,19:32:26
1614083611,16.96,107.23,28000,140,478,88809A,VII,SGN,HVN7287,128,A321,VN7287,2021-02-23,19:33:31
1614083674,16.87,107.31,28000,140,478,88809A,VII,SGN,HVN7287,128,A321,VN7287,2021-02-23,19:34:34
1614083717,16.77,107.38,28000,140,479,88809A,VII,SGN,HVN7287,0,A321,VN7287,2021-02-23,19:35:17
1614083790,16.67,107.47,28000,140,479,88809A,VII,SGN,HVN7287,0,A321,VN7287,2021-02-23,19:36:30
1614083837,16.57,107.56,27975,140,481,88809A,VII,SGN,HVN7287,0,A321,VN7287,2021-02-23,19:37:17
1614083905,16.45,107.66,28000,139,484,88809A,VII,SGN,HVN7287,0,A321,VN7287,2021-02-23,19:38:25
1614083953,16.38,107.74,28000,129,488,88809A,VII,SGN,HVN7287,0,A321,VN7287,2021-02-23,19:39:13
1614084023,16.25,107.83,28025,164,477,88809A,VII,SGN,HVN7287,64,A321,VN7287,2021-02-23,19:40:23
1614084079,16.13,107.86,28000,163,477,88809A,VII,SGN,HVN7287,0,A321,VN7287,2021-02-23,19:41:19
1614084134,16.01,107.9,27975,163,479,88809A,VII,SGN,HVN7287,0,A321,VN7287,2021-02-23,19:42:14
1614084204,15.86,107.94,27975,163,480,88809A,VII,SGN,HVN7287,0,A321,VN7287,2021-02-23,19:43:24
1614084263,15.73,107.98,28000,163,480,88809A,VII,SGN,HVN7287,0,A321,VN7287,2021-02-23,19:44:23
1614084328,15.59,108.02,28000,163,476,88809A,VII,SGN,HVN7287,0,A321,VN7287,2021-02-23,19:45:28
1614084374,15.5,108.05,28000,163,469,88809A,VII,SGN,HVN7287,64,A321,VN7287,2021-02-23,19:46:14
1614084450,15.35,108.1,28000,163,470,88809A,VII,SGN,HVN7287,0,A321,VN7287,2021-02-23,19:47:30
1614084509,15.22,108.14,27975,163,467,88809A,VII,SGN,HVN7287,0,A321,VN7287,2021-02-23,19:48:29
1614084552,15.13,108.16,27975,167,466,88809A,VII,SGN,HVN7287,0,A321,VN7287,2021-02-23,19:49:12
1614084623,14.97,108.18,27975,181,464,88809A,VII,SGN,HVN7287,0,A321,VN7287,2021-02-23,19:50:23
1614084681,14.85,108.17,28000,181,464,88809A,VII,SGN,HVN7287,0,A321,VN7287,2021-02-23,19:51:21
1614084749,14.71,108.17,28000,181,464,88809A,VII,SGN,HVN7287,0,A321,VN7287,2021-02-23,19:52:29
1614084813,14.56,108.17,28000,181,465,88809A,VII,SGN,HVN7287,0,A321,VN7287,2021-02-23,19:53:33
