timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1614086719,21.21,105.81,0,125,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-23,20:25:19
1614086779,21.21,105.81,0,125,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-23,20:26:19
1614086843,21.21,105.81,0,306,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-23,20:27:23
1614086903,21.21,105.81,0,306,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-23,20:28:23
1614086978,21.21,105.81,0,306,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-23,20:29:38
1614087033,21.21,105.81,0,125,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-23,20:30:33
1614087093,21.21,105.81,0,125,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-23,20:31:33
1614087123,21.21,105.81,0,46,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-23,20:32:03
1614087208,21.21,105.81,0,46,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-23,20:33:28
1614087273,21.21,105.81,0,104,4,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-23,20:34:33
1614087329,21.22,105.81,0,286,9,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-23,20:35:29
1614087394,21.22,105.81,0,289,10,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-23,20:36:34
1614087449,21.22,105.8,0,286,15,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-23,20:37:29
1614087517,21.22,105.8,0,286,21,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-23,20:38:37
1614087570,21.22,105.79,0,286,7,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-23,20:39:30
1614087630,21.22,105.79,0,16,3,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-23,20:40:30
1614087690,21.22,105.79,0,106,11,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-23,20:41:30
1614087747,21.22,105.79,0,180,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-23,20:42:27
1614087809,21.22,105.81,250,107,158,8881B9,HAN,SGN,VAG787,2560,A321,VU787,2021-02-23,20:43:29
1614087864,21.2,105.85,2050,106,178,8881B9,HAN,SGN,VAG787,1280,A321,VU787,2021-02-23,20:44:24
1614087928,21.16,105.9,3600,163,257,8881B9,HAN,SGN,VAG787,3584,A321,VU787,2021-02-23,20:45:28
1614087993,21.09,105.92,7225,163,252,8881B9,HAN,SGN,VAG787,2880,A321,VU787,2021-02-23,20:46:33
1614088052,21.02,105.94,9650,163,276,8881B9,HAN,SGN,VAG787,1792,A321,VU787,2021-02-23,20:47:32
1614088113,20.94,105.97,11575,163,322,8881B9,HAN,SGN,VAG787,2112,A321,VU787,2021-02-23,20:48:33
1614088174,20.85,106.0,14100,163,334,8881B9,HAN,SGN,VAG787,2880,A321,VU787,2021-02-23,20:49:34
1614088223,20.77,106.02,16025,163,346,8881B9,HAN,SGN,VAG787,2560,A321,VU787,2021-02-23,20:50:23
1614088291,20.66,106.06,18925,163,351,8881B9,HAN,SGN,VAG787,2688,A321,VU787,2021-02-23,20:51:31
1614088357,20.56,106.09,20950,168,365,8881B9,HAN,SGN,VAG787,768,A321,VU787,2021-02-23,20:52:37
1614088407,20.47,106.1,21825,170,393,8881B9,HAN,SGN,VAG787,1536,A321,VU787,2021-02-23,20:53:27
1614088469,20.36,106.13,23700,155,411,8881B9,HAN,SGN,VAG787,1984,A321,VU787,2021-02-23,20:54:29
1614088525,20.26,106.18,25100,154,423,8881B9,HAN,SGN,VAG787,1216,A321,VU787,2021-02-23,20:55:25
1614088580,20.16,106.23,26100,154,440,8881B9,HAN,SGN,VAG787,768,A321,VU787,2021-02-23,20:56:20
1614088640,20.05,106.28,27950,154,433,8881B9,HAN,SGN,VAG787,640,A321,VU787,2021-02-23,20:57:20
1614088708,19.93,106.35,28875,154,456,8881B9,HAN,SGN,VAG787,1280,A321,VU787,2021-02-23,20:58:28
1614088767,19.81,106.4,29975,154,466,8881B9,HAN,SGN,VAG787,1088,A321,VU787,2021-02-23,20:59:27
1614088816,19.71,106.45,30925,154,471,8881B9,HAN,SGN,VAG787,1152,A321,VU787,2021-02-23,21:00:16
1614088885,19.58,106.52,31975,154,475,8881B9,HAN,SGN,VAG787,256,A321,VU787,2021-02-23,21:01:25
1614088934,19.48,106.57,32000,154,471,8881B9,HAN,SGN,VAG787,-64,A321,VU787,2021-02-23,21:02:14
1614088994,19.36,106.63,31700,154,475,8881B9,HAN,SGN,VAG787,-1024,A321,VU787,2021-02-23,21:03:14
1614089064,19.22,106.7,30550,154,484,8881B9,HAN,SGN,VAG787,-1024,A321,VU787,2021-02-23,21:04:24
1614089121,19.1,106.75,30000,156,490,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-23,21:05:21
1614089182,18.97,106.81,30000,156,489,8881B9,HAN,SGN,VAG787,-64,A321,VU787,2021-02-23,21:06:22
1614089226,18.88,106.85,30000,155,486,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-23,21:07:06
1614089283,18.77,106.91,30000,156,485,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-23,21:08:03
1614089360,18.61,106.98,30000,156,485,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-23,21:09:20
1614089411,18.52,107.03,30000,156,485,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-23,21:10:11
1614089477,18.37,107.09,30000,155,477,8881B9,HAN,SGN,VAG787,64,A321,VU787,2021-02-23,21:11:17
1614089536,18.25,107.15,30000,156,475,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-23,21:12:16
1614089595,18.14,107.2,30000,156,476,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-23,21:13:15
1614089651,18.03,107.25,30000,156,477,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-23,21:14:11
1614089717,17.88,107.32,30000,155,474,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-23,21:15:17
1614089775,17.78,107.37,30000,155,474,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-23,21:16:15
1614089833,17.65,107.43,30000,155,474,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-23,21:17:13
1614089891,17.54,107.48,30000,155,473,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-23,21:18:11
1614089940,17.44,107.53,30000,155,475,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-23,21:19:00
1614090003,17.33,107.58,30000,155,475,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-23,21:20:03
1614090059,17.21,107.64,30000,155,477,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-23,21:20:59
1614090121,17.07,107.7,30000,154,477,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-23,21:22:01
1614090183,16.95,107.76,30000,154,472,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-23,21:23:03
1614090239,16.84,107.82,30000,155,475,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-23,21:23:59
1614090288,16.74,107.87,30000,154,465,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-23,21:24:48
1614090359,16.6,107.93,30000,155,466,8881B9,HAN,SGN,VAG787,-64,A321,VU787,2021-02-23,21:25:59
1614090411,16.5,107.98,30000,155,464,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-23,21:26:51
1614090478,16.37,108.05,30000,155,469,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-23,21:27:58
1614090545,16.23,108.11,30000,155,472,8881B9,HAN,SGN,VAG787,-64,A321,VU787,2021-02-23,21:29:05
1614090605,16.12,108.17,30000,159,471,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-23,21:30:05
1614090666,15.99,108.19,30000,174,465,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-23,21:31:06
1614090721,15.87,108.19,30000,181,459,8881B9,HAN,SGN,VAG787,64,A321,VU787,2021-02-23,21:32:01
1614090786,15.73,108.19,30000,181,464,8881B9,HAN,SGN,VAG787,-64,A321,VU787,2021-02-23,21:33:06
1614090845,15.6,108.19,30000,181,459,8881B9,HAN,SGN,VAG787,-64,A321,VU787,2021-02-23,21:34:05
1614090902,15.48,108.19,30000,181,469,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-23,21:35:02
1614090964,15.34,108.18,30000,181,467,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-23,21:36:04
1614091021,15.22,108.18,30000,181,464,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-23,21:37:01
1614091077,15.1,108.18,30000,181,466,8881B9,HAN,SGN,VAG787,-64,A321,VU787,2021-02-23,21:37:57
1614091140,14.97,108.17,30000,181,464,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-23,21:39:00
1614091193,14.85,108.17,30000,181,471,8881B9,HAN,SGN,VAG787,-64,A321,VU787,2021-02-23,21:39:53
1614091258,14.71,108.17,29825,181,468,8881B9,HAN,SGN,VAG787,-1088,A321,VU787,2021-02-23,21:40:58
1614091320,14.57,108.17,28800,181,463,8881B9,HAN,SGN,VAG787,-1024,A321,VU787,2021-02-23,21:42:00
1614091375,14.46,108.16,27725,181,456,8881B9,HAN,SGN,VAG787,-2304,A321,VU787,2021-02-23,21:42:55
1614091428,14.35,108.16,26025,181,460,8881B9,HAN,SGN,VAG787,-384,A321,VU787,2021-02-23,21:43:48
1614091502,14.19,108.16,26000,181,460,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-23,21:45:02
1614091559,14.07,108.16,26000,181,459,8881B9,HAN,SGN,VAG787,-64,A321,VU787,2021-02-23,21:45:59
1614091619,13.98,108.11,26000,205,459,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-23,21:46:59
1614091685,13.8,108.15,26000,181,463,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-23,21:48:05
1614091749,13.66,108.15,26000,181,475,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-23,21:49:09
1614091812,13.52,108.14,26000,181,473,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-23,21:50:12
1614091849,13.44,108.14,26000,181,474,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-23,21:50:49
1614091927,13.28,108.14,26000,181,474,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-23,21:52:07
1614091980,13.15,108.13,26000,181,474,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-23,21:53:00
1614092033,13.03,108.13,26000,181,474,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-23,21:53:53
1614092096,12.89,108.13,26000,181,489,8881B9,HAN,SGN,VAG787,64,A321,VU787,2021-02-23,21:54:56
1614092140,12.79,108.13,26000,181,489,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-23,21:55:40
1614092211,12.63,108.1,26000,202,489,8881B9,HAN,SGN,VAG787,64,A321,VU787,2021-02-23,21:56:51
1614092272,12.5,108.05,26000,203,489,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-23,21:57:52
1614092338,12.37,107.99,26000,203,489,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-23,21:58:58
1614092394,12.25,107.94,26000,203,491,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-23,21:59:54
1614092452,12.13,107.88,26000,203,490,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-23,22:00:52
1614092516,12.0,107.82,25550,209,489,8881B9,HAN,SGN,VAG787,-1024,A321,VU787,2021-02-23,22:01:56
1614092570,11.89,107.76,24725,209,468,8881B9,HAN,SGN,VAG787,-1024,A321,VU787,2021-02-23,22:02:50
1614092632,11.78,107.69,23675,209,464,8881B9,HAN,SGN,VAG787,-1088,A321,VU787,2021-02-23,22:03:52
1614092694,11.66,107.62,22650,209,464,8881B9,HAN,SGN,VAG787,-1024,A321,VU787,2021-02-23,22:04:54
1614092752,11.55,107.56,20875,209,468,8881B9,HAN,SGN,VAG787,-2688,A321,VU787,2021-02-23,22:05:52
1614092810,11.44,107.5,18675,209,437,8881B9,HAN,SGN,VAG787,-2048,A321,VU787,2021-02-23,22:06:50
1614092869,11.34,107.44,16375,209,413,8881B9,HAN,SGN,VAG787,-2432,A321,VU787,2021-02-23,22:07:49
1614092921,11.26,107.39,13700,209,411,8881B9,HAN,SGN,VAG787,-3648,A321,VU787,2021-02-23,22:08:41
1614092986,11.15,107.33,11175,217,389,8881B9,HAN,SGN,VAG787,-1856,A321,VU787,2021-02-23,22:09:46
1614093048,11.1,107.24,9100,243,370,8881B9,HAN,SGN,VAG787,-2048,A321,VU787,2021-02-23,22:10:48
1614093112,11.04,107.14,7400,242,357,8881B9,HAN,SGN,VAG787,-1024,A321,VU787,2021-02-23,22:11:52
1614093170,11.01,107.06,6375,243,297,8881B9,HAN,SGN,VAG787,-1216,A321,VU787,2021-02-23,22:12:50
1614093226,10.97,106.99,5400,242,290,8881B9,HAN,SGN,VAG787,-960,A321,VU787,2021-02-23,22:13:46
1614093274,10.94,106.93,4600,242,281,8881B9,HAN,SGN,VAG787,-960,A321,VU787,2021-02-23,22:14:34
1614093337,10.91,106.87,3725,239,226,8881B9,HAN,SGN,VAG787,-1024,A321,VU787,2021-02-23,22:15:37
1614093398,10.88,106.81,2800,248,207,8881B9,HAN,SGN,VAG787,64,A321,VU787,2021-02-23,22:16:38
1614093453,10.87,106.77,2200,248,172,8881B9,HAN,SGN,VAG787,-960,A321,VU787,2021-02-23,22:17:33
1614093517,10.85,106.72,1300,249,152,8881B9,HAN,SGN,VAG787,-768,A321,VU787,2021-02-23,22:18:37
1614093578,10.83,106.68,550,249,145,8881B9,HAN,SGN,VAG787,-704,A321,VU787,2021-02-23,22:19:38
1614093635,10.82,106.65,0,247,98,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-23,22:20:35
1614093684,10.82,106.64,0,219,15,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-23,22:21:24
1614093727,10.81,106.64,0,160,18,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-23,22:22:07
