timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1614057700,20.43,106.73,14200,168,315,8880000000000.0,HPH,SGN,VJC277,1856,A321,VJ277,2021-02-23,12:21:40
1614057755,20.35,106.75,15900,168,329,8880000000000.0,HPH,SGN,VJC277,2176,A321,VJ277,2021-02-23,12:22:35
1614057823,20.24,106.77,17625,168,356,8880000000000.0,HPH,SGN,VJC277,960,A321,VJ277,2021-02-23,12:23:43
1614057876,20.15,106.79,18550,168,391,8880000000000.0,HPH,SGN,VJC277,1088,A321,VJ277,2021-02-23,12:24:36
1614057926,20.06,106.81,19375,168,419,8880000000000.0,HPH,SGN,VJC277,768,A321,VJ277,2021-02-23,12:25:26
1614058003,19.91,106.84,20425,168,426,8880000000000.0,HPH,SGN,VJC277,2304,A321,VJ277,2021-02-23,12:26:43
1614058065,19.8,106.85,20425,182,426,8880000000000.0,HPH,SGN,VJC277,0,A321,VJ277,2021-02-23,12:27:45
1614058115,19.69,106.89,23650,168,420,8880000000000.0,HPH,SGN,VJC277,640,A321,VJ277,2021-02-23,12:28:35
1614058186,19.55,106.92,25000,168,442,8880000000000.0,HPH,SGN,VJC277,768,A321,VJ277,2021-02-23,12:29:46
1614058241,19.44,106.94,26275,168,447,8880000000000.0,HPH,SGN,VJC277,1856,A321,VJ277,2021-02-23,12:30:41
1614058296,19.33,106.97,27325,168,454,8880000000000.0,HPH,SGN,VJC277,576,A321,VJ277,2021-02-23,12:31:36
1614058357,19.22,106.99,27325,168,454,8880000000000.0,HPH,SGN,VJC277,576,A321,VJ277,2021-02-23,12:32:37
1614058417,19.08,107.02,28000,167,471,8880000000000.0,HPH,SGN,VJC277,0,A321,VJ277,2021-02-23,12:33:37
1614058477,18.97,107.05,28000,167,471,8880000000000.0,HPH,SGN,VJC277,0,A321,VJ277,2021-02-23,12:34:37
1614058535,18.83,107.12,30000,159,474,8880000000000.0,HPH,SGN,VJC277,192,A321,VJ277,2021-02-23,12:35:35
1614058601,18.7,107.18,30000,159,474,8880000000000.0,HPH,SGN,VJC277,-64,A321,VJ277,2021-02-23,12:36:41
1614058649,18.61,107.21,30000,159,474,8880000000000.0,HPH,SGN,VJC277,-64,A321,VJ277,2021-02-23,12:37:29
1614058705,18.51,107.25,30000,160,475,8880000000000.0,HPH,SGN,VJC277,0,A321,VJ277,2021-02-23,12:38:25
1614058717,18.49,107.25,30000,160,475,8880000000000.0,HPH,SGN,VJC277,0,A321,VJ277,2021-02-23,12:38:37
1614058777,18.37,107.3,30000,160,477,8880000000000.0,HPH,SGN,VJC277,0,A321,VJ277,2021-02-23,12:39:37
1614058833,18.22,107.36,30000,159,477,8880000000000.0,HPH,SGN,VJC277,0,A321,VJ277,2021-02-23,12:40:33
1614058893,18.11,107.41,30000,159,477,8880000000000.0,HPH,SGN,VJC277,0,A321,VJ277,2021-02-23,12:41:33
1614058953,17.98,107.49,30050,149,479,8880000000000.0,HPH,SGN,VJC277,64,A321,VJ277,2021-02-23,12:42:33
1614059025,17.87,107.57,30050,149,479,8880000000000.0,HPH,SGN,VJC277,64,A321,VJ277,2021-02-23,12:43:45
1614059073,17.79,107.61,30050,149,479,8880000000000.0,HPH,SGN,VJC277,64,A321,VJ277,2021-02-23,12:44:33
1614059139,17.63,107.68,33975,162,412,8880000000000.0,HPH,SGN,VJC277,1984,A321,VJ277,2021-02-23,12:45:39
1614059193,17.55,107.71,34075,162,412,8880000000000.0,HPH,SGN,VJC277,2048,A321,VJ277,2021-02-23,12:46:33
1614059253,17.42,107.75,35725,162,414,8880000000000.0,HPH,SGN,VJC277,576,A321,VJ277,2021-02-23,12:47:33
1614059311,17.31,107.79,36000,162,427,8880000000000.0,HPH,SGN,VJC277,0,A321,VJ277,2021-02-23,12:48:31
1614059368,17.21,107.82,36000,162,426,8880000000000.0,HPH,SGN,VJC277,0,A321,VJ277,2021-02-23,12:49:28
1614059432,17.09,107.86,36000,162,426,8880000000000.0,HPH,SGN,VJC277,64,A321,VJ277,2021-02-23,12:50:32
1614059494,16.97,107.9,36025,162,428,8880000000000.0,HPH,SGN,VJC277,0,A321,VJ277,2021-02-23,12:51:34
1614059552,16.86,107.94,36025,162,428,8880000000000.0,HPH,SGN,VJC277,0,A321,VJ277,2021-02-23,12:52:32
1614059607,16.75,107.97,36050,162,427,8880000000000.0,HPH,SGN,VJC277,64,A321,VJ277,2021-02-23,12:53:27
1614059666,16.64,108.01,36025,162,424,8880000000000.0,HPH,SGN,VJC277,0,A321,VJ277,2021-02-23,12:54:26
1614059718,16.54,108.04,36000,162,420,8880000000000.0,HPH,SGN,VJC277,0,A321,VJ277,2021-02-23,12:55:18
1614059780,16.43,108.08,35975,162,416,8880000000000.0,HPH,SGN,VJC277,0,A321,VJ277,2021-02-23,12:56:20
1614059837,16.32,108.11,35975,162,414,8880000000000.0,HPH,SGN,VJC277,0,A321,VJ277,2021-02-23,12:57:17
1614059899,16.21,108.15,35975,162,411,8880000000000.0,HPH,SGN,VJC277,-64,A321,VJ277,2021-02-23,12:58:19
1614059955,16.11,108.18,35975,164,410,8880000000000.0,HPH,SGN,VJC277,64,A321,VJ277,2021-02-23,12:59:15
1614060010,16.01,108.2,35975,176,411,8880000000000.0,HPH,SGN,VJC277,-64,A321,VJ277,2021-02-23,13:00:10
1614060066,15.9,108.19,36000,180,414,8880000000000.0,HPH,SGN,VJC277,0,A321,VJ277,2021-02-23,13:01:06
1614060119,15.8,108.19,36000,181,416,8880000000000.0,HPH,SGN,VJC277,64,A321,VJ277,2021-02-23,13:01:59
1614060183,15.67,108.19,36050,180,417,8880000000000.0,HPH,SGN,VJC277,-64,A321,VJ277,2021-02-23,13:03:03
1614060252,15.54,108.19,36025,181,416,8880000000000.0,HPH,SGN,VJC277,0,A321,VJ277,2021-02-23,13:04:12
1614060314,15.42,108.18,36000,181,415,8880000000000.0,HPH,SGN,VJC277,-64,A321,VJ277,2021-02-23,13:05:14
1614060376,15.3,108.18,36000,181,414,8880000000000.0,HPH,SGN,VJC277,64,A321,VJ277,2021-02-23,13:06:16
1614060432,15.19,108.18,36000,181,412,8880000000000.0,HPH,SGN,VJC277,0,A321,VJ277,2021-02-23,13:07:12
1614060491,15.08,108.18,36000,181,409,8880000000000.0,HPH,SGN,VJC277,0,A321,VJ277,2021-02-23,13:08:11
1614060540,14.99,108.18,35975,181,408,8880000000000.0,HPH,SGN,VJC277,0,A321,VJ277,2021-02-23,13:09:00
1614060584,14.9,108.17,35975,181,408,8880000000000.0,HPH,SGN,VJC277,-64,A321,VJ277,2021-02-23,13:09:44
1614060672,14.74,108.17,36000,181,410,8880000000000.0,HPH,SGN,VJC277,0,A321,VJ277,2021-02-23,13:11:12
1614060730,14.62,108.17,36000,181,412,8880000000000.0,HPH,SGN,VJC277,64,A321,VJ277,2021-02-23,13:12:10
1614060780,14.53,108.17,36050,181,412,8880000000000.0,HPH,SGN,VJC277,0,A321,VJ277,2021-02-23,13:13:00
1614060846,14.4,108.16,36025,181,410,8880000000000.0,HPH,SGN,VJC277,-64,A321,VJ277,2021-02-23,13:14:06
1614060901,14.3,108.16,36000,181,408,8880000000000.0,HPH,SGN,VJC277,-64,A321,VJ277,2021-02-23,13:15:01
1614060970,14.17,108.16,35975,181,407,8880000000000.0,HPH,SGN,VJC277,0,A321,VJ277,2021-02-23,13:16:10
1614061032,14.05,108.15,35975,181,407,8880000000000.0,HPH,SGN,VJC277,0,A321,VJ277,2021-02-23,13:17:12
1614061090,13.94,108.15,36000,181,408,8880000000000.0,HPH,SGN,VJC277,0,A321,VJ277,2021-02-23,13:18:10
1614061149,13.83,108.15,36000,181,421,8880000000000.0,HPH,SGN,VJC277,-128,A321,VJ277,2021-02-23,13:19:09
1614061218,13.69,108.15,36000,181,427,8880000000000.0,HPH,SGN,VJC277,-64,A321,VJ277,2021-02-23,13:20:18
1614061262,13.6,108.15,36000,181,426,8880000000000.0,HPH,SGN,VJC277,0,A321,VJ277,2021-02-23,13:21:02
1614061333,13.46,108.14,36000,181,426,8880000000000.0,HPH,SGN,VJC277,0,A321,VJ277,2021-02-23,13:22:13
1614061392,13.35,108.14,36000,181,427,8880000000000.0,HPH,SGN,VJC277,0,A321,VJ277,2021-02-23,13:23:12
1614061446,13.24,108.14,36000,181,428,8880000000000.0,HPH,SGN,VJC277,0,A321,VJ277,2021-02-23,13:24:06
1614061519,13.1,108.13,36000,181,428,8880000000000.0,HPH,SGN,VJC277,0,A321,VJ277,2021-02-23,13:25:19
1614061575,12.99,108.13,36000,181,429,8880000000000.0,HPH,SGN,VJC277,64,A321,VJ277,2021-02-23,13:26:15
1614061613,12.91,108.13,36000,181,429,8880000000000.0,HPH,SGN,VJC277,64,A321,VJ277,2021-02-23,13:26:53
1614061689,12.76,108.13,36025,181,428,8880000000000.0,HPH,SGN,VJC277,0,A321,VJ277,2021-02-23,13:28:09
1614061762,12.61,108.12,36000,180,427,8880000000000.0,HPH,SGN,VJC277,0,A321,VJ277,2021-02-23,13:29:22
1614061819,12.5,108.12,36000,181,426,8880000000000.0,HPH,SGN,VJC277,0,A321,VJ277,2021-02-23,13:30:19
1614061874,12.39,108.11,35525,196,433,8880000000000.0,HPH,SGN,VJC277,-1088,A321,VJ277,2021-02-23,13:31:14
1614061944,12.26,108.04,34400,207,449,8880000000000.0,HPH,SGN,VJC277,-1024,A321,VJ277,2021-02-23,13:32:24
1614061996,12.16,107.99,33550,207,448,8880000000000.0,HPH,SGN,VJC277,-1024,A321,VJ277,2021-02-23,13:33:16
1614062054,12.06,107.94,32200,207,449,8880000000000.0,HPH,SGN,VJC277,-2752,A321,VJ277,2021-02-23,13:34:14
1614062116,11.94,107.88,29675,207,445,8880000000000.0,HPH,SGN,VJC277,-2432,A321,VJ277,2021-02-23,13:35:16
1614062174,11.84,107.82,27500,207,438,8880000000000.0,HPH,SGN,VJC277,-2368,A321,VJ277,2021-02-23,13:36:14
1614062240,11.72,107.75,24475,214,445,8880000000000.0,HPH,SGN,VJC277,-2560,A321,VJ277,2021-02-23,13:37:20
1614062304,11.61,107.68,22175,214,431,8880000000000.0,HPH,SGN,VJC277,-2176,A321,VJ277,2021-02-23,13:38:24
1614062358,11.52,107.61,20275,214,417,8880000000000.0,HPH,SGN,VJC277,-2304,A321,VJ277,2021-02-23,13:39:18
1614062420,11.43,107.55,18900,214,382,8880000000000.0,HPH,SGN,VJC277,-2176,A321,VJ277,2021-02-23,13:40:20
1614062474,11.35,107.49,16975,214,377,8880000000000.0,HPH,SGN,VJC277,-2176,A321,VJ277,2021-02-23,13:41:14
1614062535,11.26,107.43,15100,214,367,8880000000000.0,HPH,SGN,VJC277,-2176,A321,VJ277,2021-02-23,13:42:15
1614062596,11.18,107.37,13050,218,364,8880000000000.0,HPH,SGN,VJC277,-1664,A321,VJ277,2021-02-23,13:43:16
1614062654,11.12,107.3,11575,236,348,8880000000000.0,HPH,SGN,VJC277,-1792,A321,VJ277,2021-02-23,13:44:14
1614062712,11.07,107.22,10475,237,314,8880000000000.0,HPH,SGN,VJC277,-832,A321,VJ277,2021-02-23,13:45:12
1614062764,11.04,107.15,8825,244,306,8880000000000.0,HPH,SGN,VJC277,-2176,A321,VJ277,2021-02-23,13:46:04
1614062824,11.0,107.08,7025,244,292,8880000000000.0,HPH,SGN,VJC277,-1728,A321,VJ277,2021-02-23,13:47:04
