,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
17,1614055113,16.1,108.2,1950,358,225,8880F9,DAD,SGN,PIC6053,1472,A320,VN6053,2021-02-23,11:38:33
66,1614055180,16.17,108.21,5525,56,245,8880F9,DAD,SGN,PIC6053,2944,A320,VN6053,2021-02-23,11:39:40
54,1614055238,16.18,108.28,8400,89,263,8880F9,DAD,SGN,PIC6053,3008,A320,VN6053,2021-02-23,11:40:38
52,1614055299,16.17,108.36,10975,112,285,8880F9,DAD,SGN,PIC6053,1536,A320,VN6053,2021-02-23,11:41:39
28,1614055350,16.11,108.39,12100,180,336,8880F9,DAD,SGN,PIC6053,1152,A320,VN6053,2021-02-23,11:42:30
65,1614055405,16.02,108.39,13775,179,366,8880F9,DAD,SGN,PIC6053,3072,A320,VN6053,2021-02-23,11:43:25
50,1614055469,15.9,108.39,15925,184,384,8880F9,DAD,SGN,PIC6053,1856,A320,VN6053,2021-02-23,11:44:29
15,1614055533,15.79,108.36,18100,194,392,8880F9,DAD,SGN,PIC6053,2176,A320,VN6053,2021-02-23,11:45:33
39,1614055599,15.67,108.33,20025,194,405,8880F9,DAD,SGN,PIC6053,1344,A320,VN6053,2021-02-23,11:46:39
57,1614055642,15.59,108.31,21000,194,417,8880F9,DAD,SGN,PIC6053,1664,A320,VN6053,2021-02-23,11:47:22
33,1614055718,15.45,108.27,22875,194,424,8880F9,DAD,SGN,PIC6053,1152,A320,VN6053,2021-02-23,11:48:38
12,1614055758,15.37,108.26,23475,180,442,8880F9,DAD,SGN,PIC6053,1088,A320,VN6053,2021-02-23,11:49:18
43,1614055834,15.21,108.27,24750,177,462,8880F9,DAD,SGN,PIC6053,1536,A320,VN6053,2021-02-23,11:50:34
31,1614055895,15.08,108.27,26050,177,466,8880F9,DAD,SGN,PIC6053,1536,A320,VN6053,2021-02-23,11:51:35
9,1614055950,14.96,108.28,27600,177,455,8880F9,DAD,SGN,PIC6053,2048,A320,VN6053,2021-02-23,11:52:30
22,1614056014,14.82,108.28,28800,177,455,8880F9,DAD,SGN,PIC6053,1088,A320,VN6053,2021-02-23,11:53:34
26,1614056066,14.71,108.29,29675,177,451,8880F9,DAD,SGN,PIC6053,1088,A320,VN6053,2021-02-23,11:54:26
18,1614056133,14.57,108.29,30000,184,447,8880F9,DAD,SGN,PIC6053,0,A320,VN6053,2021-02-23,11:55:33
23,1614056204,14.43,108.28,30000,184,447,8880F9,DAD,SGN,PIC6053,0,A320,VN6053,2021-02-23,11:56:44
21,1614056261,14.31,108.27,30000,184,448,8880F9,DAD,SGN,PIC6053,0,A320,VN6053,2021-02-23,11:57:41
38,1614056320,14.18,108.26,30000,184,447,8880F9,DAD,SGN,PIC6053,0,A320,VN6053,2021-02-23,11:58:40
1,1614056375,14.07,108.25,30000,184,447,8880F9,DAD,SGN,PIC6053,0,A320,VN6053,2021-02-23,11:59:35
56,1614056427,13.96,108.24,30000,184,446,8880F9,DAD,SGN,PIC6053,0,A320,VN6053,2021-02-23,12:00:27
3,1614056497,13.82,108.22,30000,184,447,8880F9,DAD,SGN,PIC6053,0,A320,VN6053,2021-02-23,12:01:37
