,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
63,1614084675,18.6,105.79,7450,140,285,888145,VII,SGN,PIC6435,2752,A320,VN6435,2021-02-23,19:51:15
62,1614084739,18.56,105.87,10175,108,314,888145,VII,SGN,PIC6435,2240,A320,VN6435,2021-02-23,19:52:19
92,1614084805,18.52,105.98,11450,107,384,888145,VII,SGN,PIC6435,1664,A320,VN6435,2021-02-23,19:53:25
89,1614084867,18.49,106.1,13800,107,399,888145,VII,SGN,PIC6435,1920,A320,VN6435,2021-02-23,19:54:27
33,1614084903,18.47,106.16,14950,108,410,888145,VII,SGN,PIC6435,1920,A320,VN6435,2021-02-23,19:55:03
16,1614084973,18.42,106.3,17175,110,426,888145,VII,SGN,PIC6435,1792,A320,VN6435,2021-02-23,19:56:13
40,1614085040,18.33,106.39,19000,147,436,888145,VII,SGN,PIC6435,1792,A320,VN6435,2021-02-23,19:57:20
30,1614085081,18.26,106.44,19900,146,447,888145,VII,SGN,PIC6435,1152,A320,VN6435,2021-02-23,19:58:01
56,1614085146,18.14,106.52,21500,147,455,888145,VII,SGN,PIC6435,1088,A320,VN6435,2021-02-23,19:59:06
13,1614085212,18.02,106.6,22775,147,465,888145,VII,SGN,PIC6435,832,A320,VN6435,2021-02-23,20:00:12
12,1614085270,17.92,106.67,24025,147,469,888145,VII,SGN,PIC6435,2240,A320,VN6435,2021-02-23,20:01:10
5,1614085330,17.81,106.74,24900,147,480,888145,VII,SGN,PIC6435,768,A320,VN6435,2021-02-23,20:02:10
38,1614085378,17.72,106.8,25475,147,486,888145,VII,SGN,PIC6435,960,A320,VN6435,2021-02-23,20:02:58
2,1614085463,17.58,106.9,25475,147,486,888145,VII,SGN,PIC6435,960,A320,VN6435,2021-02-23,20:04:23
8,1614085518,17.46,106.98,28000,147,468,888145,VII,SGN,PIC6435,64,A320,VN6435,2021-02-23,20:05:18
75,1614085576,17.35,107.05,28000,147,461,888145,VII,SGN,PIC6435,0,A320,VN6435,2021-02-23,20:06:16
20,1614085639,17.26,107.11,28000,147,461,888145,VII,SGN,PIC6435,0,A320,VN6435,2021-02-23,20:07:19
76,1614085699,17.15,107.19,28000,147,452,888145,VII,SGN,PIC6435,0,A320,VN6435,2021-02-23,20:08:19
27,1614085758,17.03,107.26,27975,147,450,888145,VII,SGN,PIC6435,0,A320,VN6435,2021-02-23,20:09:18
26,1614085814,16.93,107.33,27975,147,451,888145,VII,SGN,PIC6435,64,A320,VN6435,2021-02-23,20:10:14
64,1614085874,16.83,107.4,28025,147,452,888145,VII,SGN,PIC6435,0,A320,VN6435,2021-02-23,20:11:14
4,1614085932,16.72,107.47,28000,147,455,888145,VII,SGN,PIC6435,0,A320,VN6435,2021-02-23,20:12:12
23,1614085984,16.63,107.53,28025,147,456,888145,VII,SGN,PIC6435,0,A320,VN6435,2021-02-23,20:13:04
48,1614086038,16.54,107.6,28025,147,456,888145,VII,SGN,PIC6435,0,A320,VN6435,2021-02-23,20:13:58
51,1614086111,16.41,107.7,28000,134,461,888145,VII,SGN,PIC6435,0,A320,VN6435,2021-02-23,20:15:11
28,1614086177,16.33,107.81,28000,125,464,888145,VII,SGN,PIC6435,0,A320,VN6435,2021-02-23,20:16:17
7,1614086237,16.24,107.9,28025,153,457,888145,VII,SGN,PIC6435,64,A320,VN6435,2021-02-23,20:17:17
90,1614086293,16.12,107.93,28025,167,450,888145,VII,SGN,PIC6435,-128,A320,VN6435,2021-02-23,20:18:13
81,1614086358,15.99,107.96,27975,167,450,888145,VII,SGN,PIC6435,64,A320,VN6435,2021-02-23,20:19:18
47,1614086416,15.87,107.99,28000,167,451,888145,VII,SGN,PIC6435,0,A320,VN6435,2021-02-23,20:20:16
3,1614086472,15.76,108.02,28000,167,451,888145,VII,SGN,PIC6435,64,A320,VN6435,2021-02-23,20:21:12
39,1614086536,15.63,108.05,28000,167,452,888145,VII,SGN,PIC6435,0,A320,VN6435,2021-02-23,20:22:16
68,1614086598,15.5,108.08,28025,167,452,888145,VII,SGN,PIC6435,64,A320,VN6435,2021-02-23,20:23:18
86,1614086662,15.37,108.1,28000,178,449,888145,VII,SGN,PIC6435,0,A320,VN6435,2021-02-23,20:24:22
88,1614086725,15.24,108.11,28000,177,448,888145,VII,SGN,PIC6435,0,A320,VN6435,2021-02-23,20:25:25
67,1614086770,15.14,108.11,28000,177,455,888145,VII,SGN,PIC6435,0,A320,VN6435,2021-02-23,20:26:10
61,1614086847,14.99,108.12,28000,177,473,888145,VII,SGN,PIC6435,0,A320,VN6435,2021-02-23,20:27:27
10,1614086907,14.87,108.12,28000,177,473,888145,VII,SGN,PIC6435,0,A320,VN6435,2021-02-23,20:28:27
73,1614086974,14.69,108.13,28025,177,473,888145,VII,SGN,PIC6435,0,A320,VN6435,2021-02-23,20:29:34
25,1614087032,14.57,108.13,28000,177,473,888145,VII,SGN,PIC6435,0,A320,VN6435,2021-02-23,20:30:32
69,1614087094,14.43,108.14,28000,177,473,888145,VII,SGN,PIC6435,0,A320,VN6435,2021-02-23,20:31:34
80,1614087146,14.32,108.14,28000,177,474,888145,VII,SGN,PIC6435,0,A320,VN6435,2021-02-23,20:32:26
18,1614087212,14.17,108.15,28025,177,474,888145,VII,SGN,PIC6435,0,A320,VN6435,2021-02-23,20:33:32
70,1614087272,14.04,108.15,28000,177,475,888145,VII,SGN,PIC6435,0,A320,VN6435,2021-02-23,20:34:32
46,1614087331,13.91,108.15,28000,181,476,888145,VII,SGN,PIC6435,0,A320,VN6435,2021-02-23,20:35:31
74,1614087391,13.78,108.15,28000,181,477,888145,VII,SGN,PIC6435,0,A320,VN6435,2021-02-23,20:36:31
91,1614087444,13.66,108.15,28000,181,478,888145,VII,SGN,PIC6435,0,A320,VN6435,2021-02-23,20:37:24
11,1614087511,13.51,108.14,28025,181,479,888145,VII,SGN,PIC6435,0,A320,VN6435,2021-02-23,20:38:31
65,1614087572,13.38,108.14,28000,181,479,888145,VII,SGN,PIC6435,0,A320,VN6435,2021-02-23,20:39:32
21,1614087627,13.26,108.14,28000,181,479,888145,VII,SGN,PIC6435,-64,A320,VN6435,2021-02-23,20:40:27
84,1614087686,13.12,108.13,28000,181,479,888145,VII,SGN,PIC6435,0,A320,VN6435,2021-02-23,20:41:26
24,1614087751,12.98,108.13,28000,181,479,888145,VII,SGN,PIC6435,-64,A320,VN6435,2021-02-23,20:42:31
44,1614087801,12.86,108.13,28000,181,480,888145,VII,SGN,PIC6435,-64,A320,VN6435,2021-02-23,20:43:21
79,1614087863,12.73,108.12,28000,181,479,888145,VII,SGN,PIC6435,64,A320,VN6435,2021-02-23,20:44:23
77,1614087921,12.6,108.12,28000,181,479,888145,VII,SGN,PIC6435,0,A320,VN6435,2021-02-23,20:45:21
29,1614087991,12.44,108.12,28000,181,478,888145,VII,SGN,PIC6435,64,A320,VN6435,2021-02-23,20:46:31
50,1614088053,12.3,108.12,27975,181,478,888145,VII,SGN,PIC6435,0,A320,VN6435,2021-02-23,20:47:33
