timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1614062352,19.69,106.47,26875,154,497,8880.0,HAN,SGN,HVN213,1280,B789,VN213,2021-02-23,13:39:12
1614062412,19.56,106.53,28150,154,500,8880.0,HAN,SGN,HVN213,2432,B789,VN213,2021-02-23,13:40:12
1614062476,19.43,106.59,29750,154,497,8880.0,HAN,SGN,HVN213,1216,B789,VN213,2021-02-23,13:41:16
1614062517,19.35,106.64,30500,154,503,8880.0,HAN,SGN,HVN213,1216,B789,VN213,2021-02-23,13:41:57
1614062593,19.2,106.66,30500,181,503,8880.0,HAN,SGN,HVN213,0,B789,VN213,2021-02-23,13:43:13
1614062649,19.09,106.76,31375,155,513,8880.0,HAN,SGN,HVN213,1152,B789,VN213,2021-02-23,13:44:09
1614062711,18.93,106.83,35450,155,501,8880.0,HAN,SGN,HVN213,1344,B789,VN213,2021-02-23,13:45:11
1614062764,18.81,106.89,35975,155,504,8880.0,HAN,SGN,HVN213,-64,B789,VN213,2021-02-23,13:46:04
1614062827,18.68,106.95,35975,156,504,8880.0,HAN,SGN,HVN213,0,B789,VN213,2021-02-23,13:47:07
1614062887,18.55,107.01,36000,156,504,8880.0,HAN,SGN,HVN213,-64,B789,VN213,2021-02-23,13:48:07
1614062954,18.41,107.08,36800,156,503,8880.0,HAN,SGN,HVN213,1600,B789,VN213,2021-02-23,13:49:14
1614063005,18.32,107.12,36800,156,503,8880.0,HAN,SGN,HVN213,1600,B789,VN213,2021-02-23,13:50:05
1614063077,18.19,107.18,36800,156,503,8880.0,HAN,SGN,HVN213,1600,B789,VN213,2021-02-23,13:51:17
1614063114,18.07,107.23,39925,156,497,8880.0,HAN,SGN,HVN213,1024,B789,VN213,2021-02-23,13:51:54
1614063189,17.93,107.3,39925,156,497,8880.0,HAN,SGN,HVN213,1024,B789,VN213,2021-02-23,13:53:09
1614063245,17.79,107.36,40000,155,494,8880.0,HAN,SGN,HVN213,0,B789,VN213,2021-02-23,13:54:05
1614063317,17.66,107.43,39975,155,492,8880.0,HAN,SGN,HVN213,0,B789,VN213,2021-02-23,13:55:17
1614063365,17.58,107.47,39975,155,492,8880.0,HAN,SGN,HVN213,0,B789,VN213,2021-02-23,13:56:05
1614063437,17.45,107.53,39975,155,492,8880.0,HAN,SGN,HVN213,0,B789,VN213,2021-02-23,13:57:17
1614063491,17.28,107.61,39975,155,495,8880.0,HAN,SGN,HVN213,0,B789,VN213,2021-02-23,13:58:11
1614063556,17.14,107.67,39975,155,494,8880.0,HAN,SGN,HVN213,0,B789,VN213,2021-02-23,13:59:16
1614063614,17.02,107.73,39975,154,494,8880.0,HAN,SGN,HVN213,64,B789,VN213,2021-02-23,14:00:14
1614063666,16.91,107.78,40000,154,494,8880.0,HAN,SGN,HVN213,0,B789,VN213,2021-02-23,14:01:06
1614063730,16.78,107.85,40000,154,494,8880.0,HAN,SGN,HVN213,0,B789,VN213,2021-02-23,14:02:10
1614063776,16.69,107.89,40000,154,494,8880.0,HAN,SGN,HVN213,0,B789,VN213,2021-02-23,14:02:56
1614063838,16.56,107.95,40000,154,493,8880.0,HAN,SGN,HVN213,-64,B789,VN213,2021-02-23,14:03:58
1614063893,16.44,108.01,40000,158,492,8880.0,HAN,SGN,HVN213,-64,B789,VN213,2021-02-23,14:04:53
1614063941,16.33,108.03,39975,173,492,8880.0,HAN,SGN,HVN213,-64,B789,VN213,2021-02-23,14:05:41
1614064018,16.16,108.05,39975,173,490,8880.0,HAN,SGN,HVN213,-64,B789,VN213,2021-02-23,14:06:58
1614064076,16.03,108.07,40000,173,490,8880.0,HAN,SGN,HVN213,-64,B789,VN213,2021-02-23,14:07:56
1614064125,15.92,108.08,40000,173,488,8880.0,HAN,SGN,HVN213,0,B789,VN213,2021-02-23,14:08:45
1614064195,15.76,108.1,40000,173,487,8880.0,HAN,SGN,HVN213,64,B789,VN213,2021-02-23,14:09:55
1614064247,15.65,108.11,39975,173,488,8880.0,HAN,SGN,HVN213,-64,B789,VN213,2021-02-23,14:10:47
1614064308,15.51,108.13,39975,173,488,8880.0,HAN,SGN,HVN213,-64,B789,VN213,2021-02-23,14:11:48
1614064360,15.39,108.14,39975,173,489,8880.0,HAN,SGN,HVN213,0,B789,VN213,2021-02-23,14:12:40
1614064430,15.23,108.16,39975,173,489,8880.0,HAN,SGN,HVN213,0,B789,VN213,2021-02-23,14:13:50
1614064493,15.09,108.17,40000,176,491,8880.0,HAN,SGN,HVN213,0,B789,VN213,2021-02-23,14:14:53
1614064555,14.95,108.17,40000,181,492,8880.0,HAN,SGN,HVN213,-64,B789,VN213,2021-02-23,14:15:55
1614064601,14.84,108.17,40000,181,492,8880.0,HAN,SGN,HVN213,-64,B789,VN213,2021-02-23,14:16:41
1614064674,14.67,108.17,39975,181,492,8880.0,HAN,SGN,HVN213,-64,B789,VN213,2021-02-23,14:17:54
1614064732,14.54,108.17,39975,181,491,8880.0,HAN,SGN,HVN213,0,B789,VN213,2021-02-23,14:18:52
1614064793,14.4,108.16,40000,181,491,8880.0,HAN,SGN,HVN213,0,B789,VN213,2021-02-23,14:19:53
1614064854,14.27,108.16,40000,181,491,8880.0,HAN,SGN,HVN213,-64,B789,VN213,2021-02-23,14:20:54
1614064912,14.13,108.16,39975,181,492,8880.0,HAN,SGN,HVN213,-64,B789,VN213,2021-02-23,14:21:52
1614064969,14.0,108.15,40000,181,491,8880.0,HAN,SGN,HVN213,0,B789,VN213,2021-02-23,14:22:49
1614065030,13.86,108.15,39975,181,491,8880.0,HAN,SGN,HVN213,-64,B789,VN213,2021-02-23,14:23:50
1614065087,13.73,108.15,39975,181,489,8880.0,HAN,SGN,HVN213,0,B789,VN213,2021-02-23,14:24:47
1614065151,13.59,108.14,40000,181,489,8880.0,HAN,SGN,HVN213,-64,B789,VN213,2021-02-23,14:25:51
1614065209,13.46,108.14,40000,181,489,8880.0,HAN,SGN,HVN213,64,B789,VN213,2021-02-23,14:26:49
1614065276,13.3,108.14,39975,181,490,8880.0,HAN,SGN,HVN213,0,B789,VN213,2021-02-23,14:27:56
1614065337,13.17,108.13,39975,181,491,8880.0,HAN,SGN,HVN213,-320,B789,VN213,2021-02-23,14:28:57
1614065389,13.05,108.13,39575,181,495,8880.0,HAN,SGN,HVN213,-576,B789,VN213,2021-02-23,14:29:49
1614065452,12.9,108.13,39050,181,488,8880.0,HAN,SGN,HVN213,-512,B789,VN213,2021-02-23,14:30:52
1614065516,12.76,108.13,38550,181,478,8880.0,HAN,SGN,HVN213,-576,B789,VN213,2021-02-23,14:31:56
1614065571,12.64,108.12,38075,181,467,8880.0,HAN,SGN,HVN213,-576,B789,VN213,2021-02-23,14:32:51
1614065642,12.49,108.12,37500,181,453,8880.0,HAN,SGN,HVN213,-576,B789,VN213,2021-02-23,14:34:02
1614065708,12.35,108.12,36625,181,458,8880.0,HAN,SGN,HVN213,-1152,B789,VN213,2021-02-23,14:35:08
1614065766,12.22,108.11,35275,180,464,8880.0,HAN,SGN,HVN213,-1984,B789,VN213,2021-02-23,14:36:06
1614065827,12.09,108.11,32950,181,474,8880.0,HAN,SGN,HVN213,-4224,B789,VN213,2021-02-23,14:37:07
1614065888,11.95,108.11,29900,189,504,8880.0,HAN,SGN,HVN213,-2560,B789,VN213,2021-02-23,14:38:08
1614065956,11.82,108.03,27175,218,491,8880.0,HAN,SGN,HVN213,-2496,B789,VN213,2021-02-23,14:39:16
1614066019,11.71,107.94,24125,218,457,8880.0,HAN,SGN,HVN213,-3136,B789,VN213,2021-02-23,14:40:19
1614066076,11.62,107.87,22275,218,422,8880.0,HAN,SGN,HVN213,-1792,B789,VN213,2021-02-23,14:41:16
1614066143,11.51,107.79,20425,218,408,8880.0,HAN,SGN,HVN213,-1856,B789,VN213,2021-02-23,14:42:23
1614066204,11.42,107.72,18700,217,387,8880.0,HAN,SGN,HVN213,-1856,B789,VN213,2021-02-23,14:43:24
1614066264,11.34,107.65,17025,218,375,8880.0,HAN,SGN,HVN213,-1856,B789,VN213,2021-02-23,14:44:24
1614066320,11.27,107.59,15500,217,369,8880.0,HAN,SGN,HVN213,-1792,B789,VN213,2021-02-23,14:45:20
1614066377,11.19,107.53,13925,218,365,8880.0,HAN,SGN,HVN213,-1856,B789,VN213,2021-02-23,14:46:17
1614066435,11.11,107.47,12300,218,360,8880.0,HAN,SGN,HVN213,-1792,B789,VN213,2021-02-23,14:47:15
1614066487,11.05,107.41,11350,218,340,8880.0,HAN,SGN,HVN213,-576,B789,VN213,2021-02-23,14:48:07
1614066553,11.0,107.33,10450,253,313,8880.0,HAN,SGN,HVN213,-768,B789,VN213,2021-02-23,14:49:13
1614066617,10.97,107.24,9125,253,308,8880.0,HAN,SGN,HVN213,-1408,B789,VN213,2021-02-23,14:50:17
1614066679,10.94,107.15,7900,253,303,8880.0,HAN,SGN,HVN213,-1216,B789,VN213,2021-02-23,14:51:19
1614066734,10.92,107.08,6950,252,292,8880.0,HAN,SGN,HVN213,-1280,B789,VN213,2021-02-23,14:52:14
1614066800,10.9,107.0,5700,253,240,8880.0,HAN,SGN,HVN213,-1792,B789,VN213,2021-02-23,14:53:20
1614066864,10.88,106.93,4325,252,230,8880.0,HAN,SGN,HVN213,-1024,B789,VN213,2021-02-23,14:54:24
1614066914,10.87,106.88,3500,280,230,8880.0,HAN,SGN,HVN213,-704,B789,VN213,2021-02-23,14:55:14
1614066979,10.88,106.81,2800,256,202,8880.0,HAN,SGN,HVN213,-832,B789,VN213,2021-02-23,14:56:19
1614067034,10.86,106.77,2150,249,173,8880.0,HAN,SGN,HVN213,0,B789,VN213,2021-02-23,14:57:14
1614067094,10.85,106.72,1375,249,155,8880.0,HAN,SGN,HVN213,-768,B789,VN213,2021-02-23,14:58:14
1614067160,10.83,106.68,550,249,156,8880.0,HAN,SGN,HVN213,-768,B789,VN213,2021-02-23,14:59:20
1614067197,10.82,106.65,175,249,148,8880.0,HAN,SGN,HVN213,-128,B789,VN213,2021-02-23,14:59:57
1614067237,10.81,106.63,175,249,148,8880.0,HAN,SGN,HVN213,-128,B789,VN213,2021-02-23,15:00:37
