timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1614070794,19.62,105.56,9675,149,302,888135,THD,SGN,VJC249,2048,A321,VJ249,2021-02-23,15:59:54
1614070860,19.53,105.62,11125,149,365,888135,THD,SGN,VJC249,1152,A321,VJ249,2021-02-23,16:01:00
1614070920,19.44,105.68,12550,148,406,888135,THD,SGN,VJC249,2624,A321,VJ249,2021-02-23,16:02:00
1614070982,19.33,105.74,14275,149,424,888135,THD,SGN,VJC249,1920,A321,VJ249,2021-02-23,16:03:02
1614071037,19.24,105.8,16000,149,431,888135,THD,SGN,VJC249,1728,A321,VJ249,2021-02-23,16:03:57
1614071096,19.14,105.87,17875,149,436,888135,THD,SGN,VJC249,2048,A321,VJ249,2021-02-23,16:04:56
1614071156,19.03,105.93,19375,149,450,888135,THD,SGN,VJC249,1152,A321,VJ249,2021-02-23,16:05:56
1614071206,18.94,105.99,20175,149,469,888135,THD,SGN,VJC249,1536,A321,VJ249,2021-02-23,16:06:46
1614071269,18.83,106.06,21100,149,467,888135,THD,SGN,VJC249,640,A321,VJ249,2021-02-23,16:07:49
1614071341,18.7,106.07,21100,175,467,888135,THD,SGN,VJC249,0,A321,VJ249,2021-02-23,16:09:01
1614071395,18.57,106.22,23500,149,499,888135,THD,SGN,VJC249,832,A321,VJ249,2021-02-23,16:09:55
1614071451,18.46,106.29,24425,149,506,888135,THD,SGN,VJC249,768,A321,VJ249,2021-02-23,16:10:51
1614071520,18.32,106.37,25750,149,507,888135,THD,SGN,VJC249,1216,A321,VJ249,2021-02-23,16:12:00
1614071581,18.2,106.45,26900,149,506,888135,THD,SGN,VJC249,2496,A321,VJ249,2021-02-23,16:13:01
1614071638,18.09,106.52,28025,149,477,888135,THD,SGN,VJC249,-64,A321,VJ249,2021-02-23,16:13:58
1614071681,18.01,106.57,28000,149,476,888135,THD,SGN,VJC249,0,A321,VJ249,2021-02-23,16:14:41
