,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
39,1614051435,13.95,109.05,0,180,0,88804E,UIH,SGN,HVN1393,0,A321,VN1393,2021-02-23,10:37:15
52,1614051496,13.95,109.05,0,180,0,88804E,UIH,SGN,HVN1393,0,A321,VN1393,2021-02-23,10:38:16
44,1614051556,13.95,109.05,0,180,0,88804E,UIH,SGN,HVN1393,0,A321,VN1393,2021-02-23,10:39:16
36,1614051616,13.95,109.05,0,271,0,88804E,UIH,SGN,HVN1393,0,A321,VN1393,2021-02-23,10:40:16
2,1614051681,13.95,109.05,0,180,0,88804E,UIH,SGN,HVN1393,0,A321,VN1393,2021-02-23,10:41:21
12,1614051740,13.95,109.05,0,180,0,88804E,UIH,SGN,HVN1393,0,A321,VN1393,2021-02-23,10:42:20
40,1614051799,13.95,109.05,0,303,0,88804E,UIH,SGN,HVN1393,0,A321,VN1393,2021-02-23,10:43:19
32,1614051868,13.95,109.05,0,75,3,88804E,UIH,SGN,HVN1393,0,A321,VN1393,2021-02-23,10:44:28
48,1614051923,13.95,109.05,0,149,1,88804E,UIH,SGN,HVN1393,0,A321,VN1393,2021-02-23,10:45:23
63,1614051979,13.95,109.05,0,264,0,88804E,UIH,SGN,HVN1393,0,A321,VN1393,2021-02-23,10:46:19
28,1614052044,13.95,109.05,0,271,0,88804E,UIH,SGN,HVN1393,0,A321,VN1393,2021-02-23,10:47:24
7,1614052107,13.95,109.05,0,326,9,88804E,UIH,SGN,HVN1393,0,A321,VN1393,2021-02-23,10:48:27
43,1614052168,13.96,109.04,0,326,21,88804E,UIH,SGN,HVN1393,0,A321,VN1393,2021-02-23,10:49:28
61,1614052226,13.96,109.04,0,326,20,88804E,UIH,SGN,HVN1393,0,A321,VN1393,2021-02-23,10:50:26
58,1614052288,13.97,109.04,0,326,18,88804E,UIH,SGN,HVN1393,0,A321,VN1393,2021-02-23,10:51:28
26,1614052344,13.97,109.04,0,236,12,88804E,UIH,SGN,HVN1393,0,A321,VN1393,2021-02-23,10:52:24
29,1614052404,13.96,109.04,0,146,86,88804E,UIH,SGN,HVN1393,0,A321,VN1393,2021-02-23,10:53:24
24,1614052461,13.93,109.06,1800,148,182,88804E,UIH,SGN,HVN1393,2240,A321,VN1393,2021-02-23,10:54:21
37,1614052520,13.87,109.09,3850,149,249,88804E,UIH,SGN,HVN1393,3264,A321,VN1393,2021-02-23,10:55:20
6,1614052582,13.81,109.08,7175,244,265,88804E,UIH,SGN,HVN1393,3904,A321,VN1393,2021-02-23,10:56:22
30,1614052644,13.78,109.01,9725,248,300,88804E,UIH,SGN,HVN1393,2816,A321,VN1393,2021-02-23,10:57:24
3,1614052707,13.75,108.91,11325,248,363,88804E,UIH,SGN,HVN1393,1152,A321,VN1393,2021-02-23,10:58:27
22,1614052766,13.68,108.84,13425,215,381,88804E,UIH,SGN,HVN1393,2624,A321,VN1393,2021-02-23,10:59:26
38,1614052828,13.58,108.79,15775,191,394,88804E,UIH,SGN,HVN1393,2944,A321,VN1393,2021-02-23,11:00:28
19,1614052892,13.47,108.77,18300,190,398,88804E,UIH,SGN,HVN1393,2496,A321,VN1393,2021-02-23,11:01:32
5,1614052951,13.36,108.75,20175,190,410,88804E,UIH,SGN,HVN1393,1408,A321,VN1393,2021-02-23,11:02:31
54,1614053006,13.25,108.73,21475,190,429,88804E,UIH,SGN,HVN1393,1728,A321,VN1393,2021-02-23,11:03:26
11,1614053069,13.12,108.7,22975,190,440,88804E,UIH,SGN,HVN1393,1600,A321,VN1393,2021-02-23,11:04:29
73,1614053107,13.05,108.69,23825,190,448,88804E,UIH,SGN,HVN1393,1280,A321,VN1393,2021-02-23,11:05:07
23,1614053177,12.9,108.66,25200,197,463,88804E,UIH,SGN,HVN1393,1024,A321,VN1393,2021-02-23,11:06:17
69,1614053242,12.77,108.61,26500,197,470,88804E,UIH,SGN,HVN1393,1088,A321,VN1393,2021-02-23,11:07:22
56,1614053302,12.64,108.57,27525,197,473,88804E,UIH,SGN,HVN1393,960,A321,VN1393,2021-02-23,11:08:22
66,1614053360,12.52,108.53,27975,197,471,88804E,UIH,SGN,HVN1393,0,A321,VN1393,2021-02-23,11:09:20
67,1614053418,12.4,108.49,27825,197,474,88804E,UIH,SGN,HVN1393,-896,A321,VN1393,2021-02-23,11:10:18
14,1614053476,12.28,108.45,26900,197,480,88804E,UIH,SGN,HVN1393,-1088,A321,VN1393,2021-02-23,11:11:16
33,1614053539,12.16,108.4,25900,220,436,88804E,UIH,SGN,HVN1393,-832,A321,VN1393,2021-02-23,11:12:19
55,1614053601,12.06,108.31,24975,220,421,88804E,UIH,SGN,HVN1393,-960,A321,VN1393,2021-02-23,11:13:21
47,1614053660,11.98,108.24,24100,220,411,88804E,UIH,SGN,HVN1393,-896,A321,VN1393,2021-02-23,11:14:20
35,1614053726,11.88,108.15,23975,221,412,88804E,UIH,SGN,HVN1393,0,A321,VN1393,2021-02-23,11:15:26
10,1614053782,11.8,108.08,23925,220,415,88804E,UIH,SGN,HVN1393,-576,A321,VN1393,2021-02-23,11:16:22
16,1614053843,11.72,108.0,22950,225,408,88804E,UIH,SGN,HVN1393,-1024,A321,VN1393,2021-02-23,11:17:23
1,1614053904,11.64,107.92,21925,225,399,88804E,UIH,SGN,HVN1393,-960,A321,VN1393,2021-02-23,11:18:24
62,1614053964,11.56,107.84,20950,225,389,88804E,UIH,SGN,HVN1393,-960,A321,VN1393,2021-02-23,11:19:24
60,1614054024,11.48,107.76,20000,225,381,88804E,UIH,SGN,HVN1393,-1088,A321,VN1393,2021-02-23,11:20:24
21,1614054088,11.41,107.68,18925,225,374,88804E,UIH,SGN,HVN1393,-1024,A321,VN1393,2021-02-23,11:21:28
46,1614054140,11.34,107.61,17575,225,370,88804E,UIH,SGN,HVN1393,-1856,A321,VN1393,2021-02-23,11:22:20
53,1614054207,11.26,107.53,15925,225,347,88804E,UIH,SGN,HVN1393,-640,A321,VN1393,2021-02-23,11:23:27
41,1614054267,11.2,107.47,14475,225,334,88804E,UIH,SGN,HVN1393,-2112,A321,VN1393,2021-02-23,11:24:27
20,1614054324,11.14,107.4,13100,225,323,88804E,UIH,SGN,HVN1393,-1280,A321,VN1393,2021-02-23,11:25:24
9,1614054380,11.08,107.34,12100,225,316,88804E,UIH,SGN,HVN1393,-1088,A321,VN1393,2021-02-23,11:26:20
42,1614054444,11.01,107.28,11050,225,313,88804E,UIH,SGN,HVN1393,-1088,A321,VN1393,2021-02-23,11:27:24
18,1614054504,10.94,107.23,10050,174,292,88804E,UIH,SGN,HVN1393,-832,A321,VN1393,2021-02-23,11:28:24
17,1614054568,10.86,107.24,9000,187,290,88804E,UIH,SGN,HVN1393,-1024,A321,VN1393,2021-02-23,11:29:28
25,1614054626,10.78,107.23,8050,189,289,88804E,UIH,SGN,HVN1393,-1024,A321,VN1393,2021-02-23,11:30:26
31,1614054696,10.7,107.19,7125,207,285,88804E,UIH,SGN,HVN1393,-704,A321,VN1393,2021-02-23,11:31:36
49,1614054757,10.66,107.13,6350,284,271,88804E,UIH,SGN,HVN1393,-768,A321,VN1393,2021-02-23,11:32:37
4,1614054818,10.7,107.07,5500,315,242,88804E,UIH,SGN,HVN1393,-512,A321,VN1393,2021-02-23,11:33:38
72,1614054879,10.75,107.03,4900,315,216,88804E,UIH,SGN,HVN1393,-576,A321,VN1393,2021-02-23,11:34:39
65,1614054938,10.79,106.98,4375,315,212,88804E,UIH,SGN,HVN1393,-384,A321,VN1393,2021-02-23,11:35:38
0,1614054995,10.83,106.94,3900,315,214,88804E,UIH,SGN,HVN1393,-512,A321,VN1393,2021-02-23,11:36:35
50,1614055052,10.87,106.9,3425,294,211,88804E,UIH,SGN,HVN1393,-512,A321,VN1393,2021-02-23,11:37:32
15,1614055116,10.88,106.84,2900,279,197,88804E,UIH,SGN,HVN1393,-512,A321,VN1393,2021-02-23,11:38:36
71,1614055180,10.87,106.78,2400,249,176,88804E,UIH,SGN,HVN1393,-576,A321,VN1393,2021-02-23,11:39:40
64,1614055238,10.85,106.74,1625,249,152,88804E,UIH,SGN,HVN1393,-768,A321,VN1393,2021-02-23,11:40:38
59,1614055299,10.84,106.7,850,248,140,88804E,UIH,SGN,HVN1393,-832,A321,VN1393,2021-02-23,11:41:39
27,1614055355,10.83,106.67,200,248,144,88804E,UIH,SGN,HVN1393,-832,A321,VN1393,2021-02-23,11:42:35
70,1614055393,10.82,106.65,0,247,82,88804E,UIH,SGN,HVN1393,0,A321,VN1393,2021-02-23,11:43:13
57,1614055474,10.81,106.64,0,160,16,88804E,UIH,SGN,HVN1393,0,A321,VN1393,2021-02-23,11:44:34
13,1614055523,10.81,106.65,0,98,10,88804E,UIH,SGN,HVN1393,0,A321,VN1393,2021-02-23,11:45:23
45,1614055595,10.81,106.65,0,70,14,88804E,UIH,SGN,HVN1393,0,A321,VN1393,2021-02-23,11:46:35
68,1614055649,10.81,106.65,0,70,25,88804E,UIH,SGN,HVN1393,0,A321,VN1393,2021-02-23,11:47:29
34,1614055719,10.82,106.66,0,67,14,88804E,UIH,SGN,HVN1393,0,A321,VN1393,2021-02-23,11:48:39
8,1614055768,10.81,106.66,0,185,18,88804E,UIH,SGN,HVN1393,0,A321,VN1393,2021-02-23,11:49:28
51,1614055783,10.81,106.66,0,185,16,88804E,UIH,SGN,HVN1393,0,A321,VN1393,2021-02-23,11:49:43
