,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
32,1614068416,12.17,109.04,14100,262,321,8880C5,CXR,SGN,HVN1345,2176,A321,VN1345,2021-02-23,15:20:16
19,1614068477,12.16,108.96,14975,262,324,8880C5,CXR,SGN,HVN1345,2688,A321,VN1345,2021-02-23,15:21:17
15,1614068537,12.15,108.88,14975,262,324,8880C5,CXR,SGN,HVN1345,2688,A321,VN1345,2021-02-23,15:22:17
13,1614068549,12.15,108.86,14975,262,324,8880C5,CXR,SGN,HVN1345,2688,A321,VN1345,2021-02-23,15:22:29
10,1614068644,12.0,108.7,19625,232,439,8880C5,CXR,SGN,HVN1345,640,A321,VN1345,2021-02-23,15:24:04
11,1614068717,11.92,108.59,19625,232,439,8880C5,CXR,SGN,HVN1345,640,A321,VN1345,2021-02-23,15:25:17
12,1614068781,11.82,108.46,19950,232,463,8880C5,CXR,SGN,HVN1345,0,A321,VN1345,2021-02-23,15:26:21
6,1614068837,11.76,108.37,19950,233,461,8880C5,CXR,SGN,HVN1345,64,A321,VN1345,2021-02-23,15:27:17
25,1614068898,11.68,108.25,19975,234,460,8880C5,CXR,SGN,HVN1345,0,A321,VN1345,2021-02-23,15:28:18
3,1614068956,11.61,108.15,19950,234,463,8880C5,CXR,SGN,HVN1345,0,A321,VN1345,2021-02-23,15:29:16
28,1614069011,11.54,108.05,19950,234,460,8880C5,CXR,SGN,HVN1345,64,A321,VN1345,2021-02-23,15:30:11
4,1614069072,11.47,107.95,19475,234,430,8880C5,CXR,SGN,HVN1345,-896,A321,VN1345,2021-02-23,15:31:12
8,1614069127,11.4,107.86,18650,234,407,8880C5,CXR,SGN,HVN1345,-1024,A321,VN1345,2021-02-23,15:32:07
1,1614069176,11.35,107.78,17825,234,406,8880C5,CXR,SGN,HVN1345,-1088,A321,VN1345,2021-02-23,15:32:56
31,1614069247,11.27,107.67,16650,234,397,8880C5,CXR,SGN,HVN1345,-1024,A321,VN1345,2021-02-23,15:34:07
9,1614069312,11.21,107.57,15275,234,396,8880C5,CXR,SGN,HVN1345,-2368,A321,VN1345,2021-02-23,15:35:12
26,1614069372,11.14,107.48,13100,234,390,8880C5,CXR,SGN,HVN1345,-2368,A321,VN1345,2021-02-23,15:36:12
23,1614069427,11.09,107.4,11225,234,377,8880C5,CXR,SGN,HVN1345,-1728,A321,VN1345,2021-02-23,15:37:07
18,1614069487,11.04,107.31,9400,251,358,8880C5,CXR,SGN,HVN1345,-3264,A321,VN1345,2021-02-23,15:38:07
2,1614069543,11.02,107.22,7475,251,353,8880C5,CXR,SGN,HVN1345,-1088,A321,VN1345,2021-02-23,15:39:03
17,1614069603,10.98,107.13,5825,251,330,8880C5,CXR,SGN,HVN1345,-448,A321,VN1345,2021-02-23,15:40:03
29,1614069668,10.96,107.04,5200,251,280,8880C5,CXR,SGN,HVN1345,-1216,A321,VN1345,2021-02-23,15:41:08
30,1614069724,10.93,106.97,3850,251,274,8880C5,CXR,SGN,HVN1345,-1728,A321,VN1345,2021-02-23,15:42:04
22,1614069781,10.91,106.9,2975,251,272,8880C5,CXR,SGN,HVN1345,-576,A321,VN1345,2021-02-23,15:43:01
7,1614069850,10.88,106.82,2450,251,236,8880C5,CXR,SGN,HVN1345,-448,A321,VN1345,2021-02-23,15:44:10
24,1614069901,10.87,106.77,2150,248,207,8880C5,CXR,SGN,HVN1345,0,A321,VN1345,2021-02-23,15:45:01
5,1614069971,10.85,106.72,1275,248,146,8880C5,CXR,SGN,HVN1345,-768,A321,VN1345,2021-02-23,15:46:11
21,1614070028,10.83,106.68,600,248,145,8880C5,CXR,SGN,HVN1345,-704,A321,VN1345,2021-02-23,15:47:08
20,1614070083,10.82,106.65,0,250,98,8880C5,CXR,SGN,HVN1345,0,A321,VN1345,2021-02-23,15:48:03
0,1614070138,10.82,106.64,0,208,20,8880C5,CXR,SGN,HVN1345,0,A321,VN1345,2021-02-23,15:48:58
14,1614070193,10.81,106.64,0,98,16,8880C5,CXR,SGN,HVN1345,0,A321,VN1345,2021-02-23,15:49:53
16,1614070255,10.81,106.65,0,70,17,8880C5,CXR,SGN,HVN1345,0,A321,VN1345,2021-02-23,15:50:55
