timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1614060731,21.21,105.81,0,261,3,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2021-02-23,13:12:11
1614060787,21.21,105.81,0,278,2,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2021-02-23,13:13:07
1614060847,21.21,105.81,0,46,0,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2021-02-23,13:14:07
1614060907,21.21,105.81,0,314,0,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2021-02-23,13:15:07
1614060962,21.21,105.81,0,46,0,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2021-02-23,13:16:02
1614061029,21.21,105.81,0,306,0,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2021-02-23,13:17:09
1614061092,21.21,105.81,0,337,8,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2021-02-23,13:18:12
1614061154,21.22,105.8,0,286,14,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2021-02-23,13:19:14
1614061219,21.22,105.8,0,286,11,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2021-02-23,13:20:19
1614061276,21.22,105.8,0,286,13,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2021-02-23,13:21:16
1614061336,21.22,105.79,0,286,21,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2021-02-23,13:22:16
1614061396,21.22,105.79,0,14,5,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2021-02-23,13:23:16
1614061454,21.22,105.79,0,215,0,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2021-02-23,13:24:14
1614061490,21.22,105.79,0,215,0,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2021-02-23,13:24:50
1614061575,21.22,105.79,0,89,0,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2021-02-23,13:26:15
1614061636,21.22,105.79,0,106,13,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2021-02-23,13:27:16
1614061698,21.22,105.8,0,106,84,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2021-02-23,13:28:18
1614061762,21.21,105.85,1525,106,186,88817E,HAN,SGN,VJC141,1472,A21N,VJ141,2021-02-23,13:29:22
1614061820,21.19,105.91,3350,106,254,88817E,HAN,SGN,VJC141,3520,A21N,VJ141,2021-02-23,13:30:20
1614061880,21.17,105.98,6125,127,275,88817E,HAN,SGN,VJC141,2368,A21N,VJ141,2021-02-23,13:31:20
1614061943,21.09,106.0,8800,170,293,88817E,HAN,SGN,VJC141,2432,A21N,VJ141,2021-02-23,13:32:23
1614062000,21.01,106.02,10750,171,328,88817E,HAN,SGN,VJC141,1088,A21N,VJ141,2021-02-23,13:33:20
1614062045,20.93,106.03,11550,171,378,88817E,HAN,SGN,VJC141,1088,A21N,VJ141,2021-02-23,13:34:05
1614062111,20.81,106.05,14350,171,384,88817E,HAN,SGN,VJC141,2752,A21N,VJ141,2021-02-23,13:35:11
1614062171,20.71,106.06,16325,171,399,88817E,HAN,SGN,VJC141,1920,A21N,VJ141,2021-02-23,13:36:11
1614062240,20.58,106.08,18050,171,402,88817E,HAN,SGN,VJC141,960,A21N,VJ141,2021-02-23,13:37:20
