,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
8,1614073595,18.63,105.76,5525,127,277,88814D,VII,SGN,PIC6587,3136,A320,VN6587,2021-02-23,16:46:35
82,1614073659,18.56,105.82,8725,141,297,88814D,VII,SGN,PIC6587,3072,A320,VN6587,2021-02-23,16:47:39
17,1614073715,18.51,105.88,11075,123,327,88814D,VII,SGN,PIC6587,1536,A320,VN6587,2021-02-23,16:48:35
24,1614073777,18.47,105.95,11075,123,327,88814D,VII,SGN,PIC6587,1536,A320,VN6587,2021-02-23,16:49:37
70,1614073844,18.39,106.08,14875,121,404,88814D,VII,SGN,PIC6587,2304,A320,VN6587,2021-02-23,16:50:44
50,1614073903,18.33,106.18,16900,121,417,88814D,VII,SGN,PIC6587,2112,A320,VN6587,2021-02-23,16:51:43
36,1614073956,18.27,106.27,18575,121,430,88814D,VII,SGN,PIC6587,1920,A320,VN6587,2021-02-23,16:52:36
62,1614074000,18.23,106.35,19500,127,449,88814D,VII,SGN,PIC6587,1216,A320,VN6587,2021-02-23,16:53:20
44,1614074078,18.09,106.45,21550,146,450,88814D,VII,SGN,PIC6587,1088,A320,VN6587,2021-02-23,16:54:38
46,1614074134,18.0,106.52,22725,147,462,88814D,VII,SGN,PIC6587,1216,A320,VN6587,2021-02-23,16:55:34
81,1614074197,17.88,106.6,24000,147,472,88814D,VII,SGN,PIC6587,1088,A320,VN6587,2021-02-23,16:56:37
18,1614074254,17.78,106.67,25300,147,474,88814D,VII,SGN,PIC6587,704,A320,VN6587,2021-02-23,16:57:34
35,1614074300,17.69,106.73,25750,147,489,88814D,VII,SGN,PIC6587,896,A320,VN6587,2021-02-23,16:58:20
66,1614074358,17.58,106.8,27600,147,471,88814D,VII,SGN,PIC6587,1600,A320,VN6587,2021-02-23,16:59:18
55,1614074409,17.49,106.86,28375,147,474,88814D,VII,SGN,PIC6587,1088,A320,VN6587,2021-02-23,17:00:09
21,1614074476,17.36,106.94,29775,147,471,88814D,VII,SGN,PIC6587,1344,A320,VN6587,2021-02-23,17:01:16
63,1614074550,17.23,107.04,30000,147,464,88814D,VII,SGN,PIC6587,64,A320,VN6587,2021-02-23,17:02:30
43,1614074600,17.14,107.1,30000,145,464,88814D,VII,SGN,PIC6587,0,A320,VN6587,2021-02-23,17:03:20
72,1614074662,17.04,107.19,30000,135,468,88814D,VII,SGN,PIC6587,0,A320,VN6587,2021-02-23,17:04:22
38,1614074735,16.93,107.31,29975,135,467,88814D,VII,SGN,PIC6587,0,A320,VN6587,2021-02-23,17:05:35
