timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1614013162,18.62,105.77,6775,132,254,888045,VII,SGN,PIC6589,1856,A320,VN6589,2021-02-22,23:59:22
1614013225,18.56,105.82,8900,140,289,888045,VII,SGN,PIC6589,640,A320,VN6589,2021-02-23,00:00:25
1614013287,18.49,105.88,8950,139,295,888045,VII,SGN,PIC6589,64,A320,VN6589,2021-02-23,00:01:27
1614013356,18.43,105.94,8950,139,295,888045,VII,SGN,PIC6589,0,A320,VN6589,2021-02-23,00:02:36
1614013411,18.36,106.0,11025,140,330,888045,VII,SGN,PIC6589,960,A320,VN6589,2021-02-23,00:03:31
1614013453,18.31,106.05,11850,139,380,888045,VII,SGN,PIC6589,2112,A320,VN6589,2021-02-23,00:04:13
1614013527,18.2,106.14,14875,139,401,888045,VII,SGN,PIC6589,1984,A320,VN6589,2021-02-23,00:05:27
1614013583,18.12,106.21,16925,139,413,888045,VII,SGN,PIC6589,1984,A320,VN6589,2021-02-23,00:06:23
1614013643,18.03,106.29,19175,139,418,888045,VII,SGN,PIC6589,2944,A320,VN6589,2021-02-23,00:07:23
1614013697,17.95,106.36,20575,140,433,888045,VII,SGN,PIC6589,1536,A320,VN6589,2021-02-23,00:08:17
1614013755,17.86,106.44,23375,139,406,888045,VII,SGN,PIC6589,2496,A320,VN6589,2021-02-23,00:09:15
1614013802,17.79,106.5,24100,140,431,888045,VII,SGN,PIC6589,448,A320,VN6589,2021-02-23,00:10:02
1614013877,17.67,106.6,25525,140,454,888045,VII,SGN,PIC6589,1344,A320,VN6589,2021-02-23,00:11:17
1614013930,17.59,106.68,26900,140,459,888045,VII,SGN,PIC6589,1600,A320,VN6589,2021-02-23,00:12:10
1614013991,17.49,106.76,28850,140,449,888045,VII,SGN,PIC6589,448,A320,VN6589,2021-02-23,00:13:11
1614014045,17.4,106.84,29850,140,455,888045,VII,SGN,PIC6589,768,A320,VN6589,2021-02-23,00:14:05
1614014110,17.3,106.93,30025,140,465,888045,VII,SGN,PIC6589,0,A320,VN6589,2021-02-23,00:15:10
1614014183,17.18,107.03,30025,140,461,888045,VII,SGN,PIC6589,128,A320,VN6589,2021-02-23,00:16:23
1614014240,17.09,107.1,30025,160,459,888045,VII,SGN,PIC6589,0,A320,VN6589,2021-02-23,00:17:20
1614014303,16.98,107.2,30025,140,452,888045,VII,SGN,PIC6589,0,A320,VN6589,2021-02-23,00:18:23
1614014360,16.89,107.28,30025,140,452,888045,VII,SGN,PIC6589,0,A320,VN6589,2021-02-23,00:19:20
1614014419,16.79,107.36,30025,140,450,888045,VII,SGN,PIC6589,0,A320,VN6589,2021-02-23,00:20:19
1614014480,16.7,107.45,30000,140,449,888045,VII,SGN,PIC6589,0,A320,VN6589,2021-02-23,00:21:20
1614014540,16.6,107.53,30000,140,448,888045,VII,SGN,PIC6589,64,A320,VN6589,2021-02-23,00:22:20
1614014601,16.5,107.62,30025,140,448,888045,VII,SGN,PIC6589,0,A320,VN6589,2021-02-23,00:23:21
1614014663,16.41,107.7,30050,133,451,888045,VII,SGN,PIC6589,0,A320,VN6589,2021-02-23,00:24:23
1614014717,16.34,107.8,30025,125,453,888045,VII,SGN,PIC6589,0,A320,VN6589,2021-02-23,00:25:17
1614014776,16.26,107.9,30025,126,453,888045,VII,SGN,PIC6589,0,A320,VN6589,2021-02-23,00:26:16
1614014845,16.17,108.02,30025,134,450,888045,VII,SGN,PIC6589,0,A320,VN6589,2021-02-23,00:27:25
1614014909,16.07,108.1,30025,147,443,888045,VII,SGN,PIC6589,0,A320,VN6589,2021-02-23,00:28:29
1614014973,15.95,108.16,30025,160,437,888045,VII,SGN,PIC6589,0,A320,VN6589,2021-02-23,00:29:33
1614015034,15.83,108.19,30025,173,433,888045,VII,SGN,PIC6589,0,A320,VN6589,2021-02-23,00:30:34
1614015091,15.72,108.19,30025,181,431,888045,VII,SGN,PIC6589,0,A320,VN6589,2021-02-23,00:31:31
1614015145,15.61,108.19,30025,181,431,888045,VII,SGN,PIC6589,0,A320,VN6589,2021-02-23,00:32:25
1614015201,15.5,108.19,30025,181,431,888045,VII,SGN,PIC6589,0,A320,VN6589,2021-02-23,00:33:21
1614015264,15.37,108.18,30025,181,432,888045,VII,SGN,PIC6589,0,A320,VN6589,2021-02-23,00:34:24
1614015321,15.26,108.18,30025,181,432,888045,VII,SGN,PIC6589,0,A320,VN6589,2021-02-23,00:35:21
1614015387,15.12,108.18,30025,181,433,888045,VII,SGN,PIC6589,0,A320,VN6589,2021-02-23,00:36:27
