,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
121,1614091982,15.86,94.86,39000,111,477,06A079,DOH,SGN,QTR8392,0,B77W,QR8392,2021-02-23,21:53:02
133,1614092030,15.82,94.96,39000,111,477,06A079,DOH,SGN,QTR8392,0,B77W,QR8392,2021-02-23,21:53:50
95,1614092084,15.78,95.08,39000,111,478,06A079,DOH,SGN,QTR8392,-64,B77W,QR8392,2021-02-23,21:54:44
86,1614092157,15.72,95.24,39000,111,473,06A079,DOH,SGN,QTR8392,0,B77W,QR8392,2021-02-23,21:55:57
83,1614092215,15.68,95.35,39000,111,472,06A079,DOH,SGN,QTR8392,0,B77W,QR8392,2021-02-23,21:56:55
114,1614092275,15.64,95.46,39000,111,472,06A079,DOH,SGN,QTR8392,0,B77W,QR8392,2021-02-23,21:57:55
76,1614092335,15.58,95.61,39000,111,472,06A079,DOH,SGN,QTR8392,-64,B77W,QR8392,2021-02-23,21:58:55
130,1614092394,15.53,95.73,39000,111,472,06A079,DOH,SGN,QTR8392,0,B77W,QR8392,2021-02-23,21:59:54
136,1614092452,15.48,95.86,39000,111,471,06A079,DOH,SGN,QTR8392,0,B77W,QR8392,2021-02-23,22:00:52
91,1614092505,15.44,95.97,39000,111,470,06A079,DOH,SGN,QTR8392,0,B77W,QR8392,2021-02-23,22:01:45
77,1614092568,15.39,96.1,39000,111,469,06A079,DOH,SGN,QTR8392,0,B77W,QR8392,2021-02-23,22:02:48
100,1614092631,15.34,96.23,39000,111,467,06A079,DOH,SGN,QTR8392,0,B77W,QR8392,2021-02-23,22:03:51
103,1614092690,15.29,96.35,39000,111,467,06A079,DOH,SGN,QTR8392,0,B77W,QR8392,2021-02-23,22:04:50
123,1614092751,15.24,96.48,39000,111,467,06A079,DOH,SGN,QTR8392,0,B77W,QR8392,2021-02-23,22:05:51
79,1614092810,15.19,96.6,39000,111,468,06A079,DOH,SGN,QTR8392,0,B77W,QR8392,2021-02-23,22:06:50
134,1614092868,15.14,96.72,39000,111,468,06A079,DOH,SGN,QTR8392,0,B77W,QR8392,2021-02-23,22:07:48
117,1614092922,15.1,96.83,39000,112,469,06A079,DOH,SGN,QTR8392,0,B77W,QR8392,2021-02-23,22:08:42
145,1614092986,15.05,96.97,39000,112,469,06A079,DOH,SGN,QTR8392,0,B77W,QR8392,2021-02-23,22:09:46
132,1614093049,15.0,97.1,39000,112,468,06A079,DOH,SGN,QTR8392,0,B77W,QR8392,2021-02-23,22:10:49
142,1614093111,14.95,97.22,39000,112,467,06A079,DOH,SGN,QTR8392,0,B77W,QR8392,2021-02-23,22:11:51
81,1614093167,14.9,97.34,39000,112,466,06A079,DOH,SGN,QTR8392,0,B77W,QR8392,2021-02-23,22:12:47
115,1614093212,14.9,97.33,39000,112,465,06A079,DOH,SGN,QTR8392,0,B77W,QR8392,2021-02-23,22:13:32
99,1614093271,14.86,97.44,39000,112,465,06A079,DOH,SGN,QTR8392,0,B77W,QR8392,2021-02-23,22:14:31
148,1614093336,14.76,97.69,39000,112,465,06A079,DOH,SGN,QTR8392,0,B77W,QR8392,2021-02-23,22:15:36
84,1614093397,14.71,97.81,39000,112,465,06A079,DOH,SGN,QTR8392,0,B77W,QR8392,2021-02-23,22:16:37
113,1614093452,14.67,97.93,39000,112,464,06A079,DOH,SGN,QTR8392,0,B77W,QR8392,2021-02-23,22:17:32
141,1614093516,14.62,98.06,39000,112,465,06A079,DOH,SGN,QTR8392,0,B77W,QR8392,2021-02-23,22:18:36
85,1614093582,14.56,98.19,39000,112,465,06A079,DOH,SGN,QTR8392,0,B77W,QR8392,2021-02-23,22:19:42
71,1614093641,14.51,98.31,39000,112,464,06A079,DOH,SGN,QTR8392,0,B77W,QR8392,2021-02-23,22:20:41
116,1614093702,14.46,98.44,39000,112,464,06A079,DOH,SGN,QTR8392,0,B77W,QR8392,2021-02-23,22:21:42
107,1614093760,14.42,98.56,39000,108,465,06A079,DOH,SGN,QTR8392,0,B77W,QR8392,2021-02-23,22:22:40
127,1614093826,14.38,98.7,39000,104,466,06A079,DOH,SGN,QTR8392,-64,B77W,QR8392,2021-02-23,22:23:46
68,1614093880,14.35,98.82,39000,104,466,06A079,DOH,SGN,QTR8392,0,B77W,QR8392,2021-02-23,22:24:40
106,1614093945,14.31,98.95,39000,104,466,06A079,DOH,SGN,QTR8392,-64,B77W,QR8392,2021-02-23,22:25:45
112,1614094007,14.28,99.09,39000,104,467,06A079,DOH,SGN,QTR8392,0,B77W,QR8392,2021-02-23,22:26:47
128,1614094068,14.25,99.22,39000,104,466,06A079,DOH,SGN,QTR8392,0,B77W,QR8392,2021-02-23,22:27:48
125,1614094129,14.21,99.35,39000,104,465,06A079,DOH,SGN,QTR8392,0,B77W,QR8392,2021-02-23,22:28:49
111,1614094190,14.18,99.48,39000,104,466,06A079,DOH,SGN,QTR8392,0,B77W,QR8392,2021-02-23,22:29:50
94,1614094250,14.14,99.61,39000,109,466,06A079,DOH,SGN,QTR8392,0,B77W,QR8392,2021-02-23,22:30:50
146,1614094306,14.1,99.72,39000,112,466,06A079,DOH,SGN,QTR8392,0,B77W,QR8392,2021-02-23,22:31:46
122,1614094370,14.05,99.85,39000,112,465,06A079,DOH,SGN,QTR8392,0,B77W,QR8392,2021-02-23,22:32:50
90,1614094429,14.0,99.97,39000,112,464,06A079,DOH,SGN,QTR8392,0,B77W,QR8392,2021-02-23,22:33:49
70,1614094486,13.95,100.09,39000,112,464,06A079,DOH,SGN,QTR8392,0,B77W,QR8392,2021-02-23,22:34:46
137,1614094546,13.9,100.21,39000,112,462,06A079,DOH,SGN,QTR8392,0,B77W,QR8392,2021-02-23,22:35:46
124,1614094609,13.85,100.34,39000,112,460,06A079,DOH,SGN,QTR8392,0,B77W,QR8392,2021-02-23,22:36:49
126,1614094666,13.8,100.45,39000,112,461,06A079,DOH,SGN,QTR8392,0,B77W,QR8392,2021-02-23,22:37:46
129,1614094728,13.75,100.58,39000,112,460,06A079,DOH,SGN,QTR8392,0,B77W,QR8392,2021-02-23,22:38:48
119,1614094784,13.7,100.69,39000,112,459,06A079,DOH,SGN,QTR8392,0,B77W,QR8392,2021-02-23,22:39:44
98,1614094842,13.66,100.81,39000,112,458,06A079,DOH,SGN,QTR8392,0,B77W,QR8392,2021-02-23,22:40:42
140,1614094904,13.61,100.93,39000,112,457,06A079,DOH,SGN,QTR8392,0,B77W,QR8392,2021-02-23,22:41:44
80,1614094966,13.56,101.06,39000,112,455,06A079,DOH,SGN,QTR8392,0,B77W,QR8392,2021-02-23,22:42:46
138,1614095026,13.51,101.18,39000,112,454,06A079,DOH,SGN,QTR8392,0,B77W,QR8392,2021-02-23,22:43:46
108,1614095093,13.45,101.31,39000,112,454,06A079,DOH,SGN,QTR8392,64,B77W,QR8392,2021-02-23,22:44:53
135,1614095146,13.41,101.42,39000,112,453,06A079,DOH,SGN,QTR8392,0,B77W,QR8392,2021-02-23,22:45:46
82,1614095213,13.35,101.55,39000,112,452,06A079,DOH,SGN,QTR8392,64,B77W,QR8392,2021-02-23,22:46:53
144,1614095269,13.31,101.66,39000,112,453,06A079,DOH,SGN,QTR8392,0,B77W,QR8392,2021-02-23,22:47:49
97,1614095329,13.26,101.78,39000,112,453,06A079,DOH,SGN,QTR8392,-64,B77W,QR8392,2021-02-23,22:48:49
87,1614095394,13.21,101.91,39000,112,453,06A079,DOH,SGN,QTR8392,0,B77W,QR8392,2021-02-23,22:49:54
110,1614095432,13.17,101.98,39000,112,453,06A079,DOH,SGN,QTR8392,0,B77W,QR8392,2021-02-23,22:50:32
101,1614095516,13.11,102.15,39000,113,454,06A079,DOH,SGN,QTR8392,0,B77W,QR8392,2021-02-23,22:51:56
104,1614095576,13.06,102.27,39000,113,454,06A079,DOH,SGN,QTR8392,-64,B77W,QR8392,2021-02-23,22:52:56
105,1614095640,13.0,102.39,39000,113,454,06A079,DOH,SGN,QTR8392,0,B77W,QR8392,2021-02-23,22:54:00
1,1614095702,12.95,102.51,39000,118,454,06A079,DOH,SGN,QTR8392,0,B77W,QR8392,2021-02-23,22:55:02
16,1614095760,12.89,102.62,38975,117,452,06A079,DOH,SGN,QTR8392,0,B77W,QR8392,2021-02-23,22:56:00
38,1614095824,12.83,102.74,39000,117,452,06A079,DOH,SGN,QTR8392,0,B77W,QR8392,2021-02-23,22:57:04
48,1614095884,12.77,102.86,39000,117,450,06A079,DOH,SGN,QTR8392,0,B77W,QR8392,2021-02-23,22:58:04
26,1614095940,12.71,102.96,39000,117,449,06A079,DOH,SGN,QTR8392,0,B77W,QR8392,2021-02-23,22:59:00
4,1614096007,12.65,103.09,39000,117,447,06A079,DOH,SGN,QTR8392,0,B77W,QR8392,2021-02-23,23:00:07
36,1614096071,12.59,103.21,39000,117,446,06A079,DOH,SGN,QTR8392,0,B77W,QR8392,2021-02-23,23:01:11
29,1614096134,12.53,103.33,39000,117,447,06A079,DOH,SGN,QTR8392,-64,B77W,QR8392,2021-02-23,23:02:14
5,1614096190,12.47,103.43,39000,117,446,06A079,DOH,SGN,QTR8392,64,B77W,QR8392,2021-02-23,23:03:10
12,1614096248,12.42,103.54,39000,117,447,06A079,DOH,SGN,QTR8392,0,B77W,QR8392,2021-02-23,23:04:08
60,1614096308,12.36,103.65,39000,117,446,06A079,DOH,SGN,QTR8392,-64,B77W,QR8392,2021-02-23,23:05:08
58,1614096367,12.3,103.76,39000,117,445,06A079,DOH,SGN,QTR8392,0,B77W,QR8392,2021-02-23,23:06:07
45,1614096428,12.24,103.87,39000,118,442,06A079,DOH,SGN,QTR8392,0,B77W,QR8392,2021-02-23,23:07:08
52,1614096487,12.18,103.98,39000,118,444,06A079,DOH,SGN,QTR8392,0,B77W,QR8392,2021-02-23,23:08:07
18,1614096547,12.13,104.09,39000,118,442,06A079,DOH,SGN,QTR8392,0,B77W,QR8392,2021-02-23,23:09:07
32,1614096605,12.07,104.2,39000,118,441,06A079,DOH,SGN,QTR8392,0,B77W,QR8392,2021-02-23,23:10:05
65,1614096678,12.0,104.33,39000,117,441,06A079,DOH,SGN,QTR8392,0,B77W,QR8392,2021-02-23,23:11:18
42,1614096744,11.94,104.46,39000,118,441,06A079,DOH,SGN,QTR8392,0,B77W,QR8392,2021-02-23,23:12:24
10,1614096800,11.88,104.56,39000,118,442,06A079,DOH,SGN,QTR8392,0,B77W,QR8392,2021-02-23,23:13:20
41,1614096856,11.83,104.66,39000,118,440,06A079,DOH,SGN,QTR8392,0,B77W,QR8392,2021-02-23,23:14:16
66,1614096909,11.78,104.76,39000,118,441,06A079,DOH,SGN,QTR8392,0,B77W,QR8392,2021-02-23,23:15:09
61,1614096972,11.72,104.87,39000,118,442,06A079,DOH,SGN,QTR8392,0,B77W,QR8392,2021-02-23,23:16:12
57,1614097033,11.66,104.98,38100,118,440,06A079,DOH,SGN,QTR8392,-1216,B77W,QR8392,2021-02-23,23:17:13
54,1614097094,11.6,105.1,36275,118,446,06A079,DOH,SGN,QTR8392,-2176,B77W,QR8392,2021-02-23,23:18:14
9,1614097156,11.54,105.21,34325,118,443,06A079,DOH,SGN,QTR8392,-2176,B77W,QR8392,2021-02-23,23:19:16
17,1614097216,11.48,105.32,32375,118,444,06A079,DOH,SGN,QTR8392,-2816,B77W,QR8392,2021-02-23,23:20:16
35,1614097288,11.41,105.45,30550,118,434,06A079,DOH,SGN,QTR8392,-1472,B77W,QR8392,2021-02-23,23:21:28
31,1614097352,11.35,105.57,28825,118,431,06A079,DOH,SGN,QTR8392,-1792,B77W,QR8392,2021-02-23,23:22:32
23,1614097403,11.3,105.66,27575,118,421,06A079,DOH,SGN,QTR8392,-1408,B77W,QR8392,2021-02-23,23:23:23
51,1614097475,11.24,105.78,25625,118,408,06A079,DOH,SGN,QTR8392,-1600,B77W,QR8392,2021-02-23,23:24:35
15,1614097534,11.18,105.88,24175,118,399,06A079,DOH,SGN,QTR8392,-1280,B77W,QR8392,2021-02-23,23:25:34
19,1614097594,11.13,105.98,22750,118,391,06A079,DOH,SGN,QTR8392,-1600,B77W,QR8392,2021-02-23,23:26:34
37,1614097659,11.07,106.08,21175,118,385,06A079,DOH,SGN,QTR8392,-1408,B77W,QR8392,2021-02-23,23:27:39
7,1614097720,11.02,106.18,19750,125,375,06A079,DOH,SGN,QTR8392,-1728,B77W,QR8392,2021-02-23,23:28:40
27,1614097780,10.95,106.25,18425,137,366,06A079,DOH,SGN,QTR8392,-1024,B77W,QR8392,2021-02-23,23:29:40
8,1614097837,10.88,106.31,17475,137,362,06A079,DOH,SGN,QTR8392,-1024,B77W,QR8392,2021-02-23,23:30:37
21,1614097902,10.8,106.39,16425,137,355,06A079,DOH,SGN,QTR8392,-960,B77W,QR8392,2021-02-23,23:31:42
50,1614097968,10.72,106.46,14975,137,344,06A079,DOH,SGN,QTR8392,-1664,B77W,QR8392,2021-02-23,23:32:48
13,1614098031,10.64,106.53,13275,137,347,06A079,DOH,SGN,QTR8392,-1664,B77W,QR8392,2021-02-23,23:33:51
49,1614098088,10.58,106.6,11875,121,334,06A079,DOH,SGN,QTR8392,-1472,B77W,QR8392,2021-02-23,23:34:48
47,1614098147,10.55,106.67,10450,111,293,06A079,DOH,SGN,QTR8392,-1344,B77W,QR8392,2021-02-23,23:35:47
56,1614098212,10.51,106.75,8925,112,278,06A079,DOH,SGN,QTR8392,-1344,B77W,QR8392,2021-02-23,23:36:52
53,1614098262,10.49,106.81,7800,111,262,06A079,DOH,SGN,QTR8392,-1408,B77W,QR8392,2021-02-23,23:37:42
46,1614098324,10.49,106.89,7125,76,260,06A079,DOH,SGN,QTR8392,-256,B77W,QR8392,2021-02-23,23:38:44
6,1614098383,10.5,106.96,6275,75,257,06A079,DOH,SGN,QTR8392,-960,B77W,QR8392,2021-02-23,23:39:43
43,1614098444,10.53,107.02,5475,68,241,06A079,DOH,SGN,QTR8392,-576,B77W,QR8392,2021-02-23,23:40:44
28,1614098498,10.55,107.08,5075,68,234,06A079,DOH,SGN,QTR8392,0,B77W,QR8392,2021-02-23,23:41:38
64,1614098556,10.58,107.13,5075,38,229,06A079,DOH,SGN,QTR8392,0,B77W,QR8392,2021-02-23,23:42:36
11,1614098618,10.64,107.12,4600,317,235,06A079,DOH,SGN,QTR8392,-448,B77W,QR8392,2021-02-23,23:43:38
22,1614098678,10.69,107.07,4100,316,234,06A079,DOH,SGN,QTR8392,-512,B77W,QR8392,2021-02-23,23:44:38
39,1614098740,10.73,107.02,3575,307,235,06A079,DOH,SGN,QTR8392,-512,B77W,QR8392,2021-02-23,23:45:40
20,1614098797,10.77,106.97,3100,307,232,06A079,DOH,SGN,QTR8392,-512,B77W,QR8392,2021-02-23,23:46:37
55,1614098864,10.81,106.92,2500,307,209,06A079,DOH,SGN,QTR8392,-512,B77W,QR8392,2021-02-23,23:47:44
24,1614098920,10.85,106.87,2075,307,208,06A079,DOH,SGN,QTR8392,0,B77W,QR8392,2021-02-23,23:48:40
59,1614098983,10.88,106.83,2100,298,190,06A079,DOH,SGN,QTR8392,0,B77W,QR8392,2021-02-23,23:49:43
40,1614099038,10.87,106.78,2075,248,169,06A079,DOH,SGN,QTR8392,-128,B77W,QR8392,2021-02-23,23:50:38
14,1614099104,10.85,106.74,1525,249,151,06A079,DOH,SGN,QTR8392,-832,B77W,QR8392,2021-02-23,23:51:44
0,1614099167,10.84,106.69,725,249,145,06A079,DOH,SGN,QTR8392,-832,B77W,QR8392,2021-02-23,23:52:47
62,1614099218,10.82,106.66,75,248,145,06A079,DOH,SGN,QTR8392,-512,B77W,QR8392,2021-02-23,23:53:38
34,1614099290,10.82,106.64,0,219,16,06A079,DOH,SGN,QTR8392,0,B77W,QR8392,2021-02-23,23:54:50
2,1614099347,10.81,106.64,0,160,14,06A079,DOH,SGN,QTR8392,0,B77W,QR8392,2021-02-23,23:55:47
25,1614099407,10.81,106.65,0,98,10,06A079,DOH,SGN,QTR8392,0,B77W,QR8392,2021-02-23,23:56:47
33,1614099471,10.81,106.65,0,70,17,06A079,DOH,SGN,QTR8392,0,B77W,QR8392,2021-02-23,23:57:51
3,1614099531,10.81,106.65,0,70,13,06A079,DOH,SGN,QTR8392,0,B77W,QR8392,2021-02-23,23:58:51
30,1614099648,10.81,106.66,0,185,7,06A079,DOH,SGN,QTR8392,0,B77W,QR8392,2021-02-24,00:00:48
