,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
119,1614039430,21.22,105.8,0,196,2,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2021-02-23,07:17:10
78,1614039490,21.22,105.8,0,351,7,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2021-02-23,07:18:10
104,1614039550,21.22,105.8,0,286,11,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2021-02-23,07:19:10
110,1614039605,21.22,105.8,0,286,18,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2021-02-23,07:20:05
64,1614039665,21.22,105.79,0,292,2,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2021-02-23,07:21:05
0,1614039722,21.22,105.79,0,19,7,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2021-02-23,07:22:02
68,1614039782,21.22,105.79,0,106,12,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2021-02-23,07:23:02
15,1614039830,21.22,105.79,0,180,0,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2021-02-23,07:23:50
57,1614039901,21.22,105.79,0,180,0,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2021-02-23,07:25:01
14,1614039965,21.22,105.8,0,107,114,88803B,HAN,SGN,PIC6007,64,A320,VN6007,2021-02-23,07:26:05
1,1614040014,21.21,105.84,1300,109,164,88803B,HAN,SGN,PIC6007,640,A320,VN6007,2021-02-23,07:26:54
83,1614040082,21.19,105.91,3025,128,260,88803B,HAN,SGN,PIC6007,3520,A320,VN6007,2021-02-23,07:28:02
91,1614040149,21.11,105.94,6900,166,276,88803B,HAN,SGN,PIC6007,2240,A320,VN6007,2021-02-23,07:29:09
23,1614040203,21.04,105.95,9350,165,301,88803B,HAN,SGN,PIC6007,2880,A320,VN6007,2021-02-23,07:30:03
19,1614040265,20.95,105.98,11375,165,354,88803B,HAN,SGN,PIC6007,2048,A320,VN6007,2021-02-23,07:31:05
113,1614040329,20.85,106.01,14975,165,335,88803B,HAN,SGN,PIC6007,2304,A320,VN6007,2021-02-23,07:32:09
103,1614040387,20.75,106.03,16025,165,384,88803B,HAN,SGN,PIC6007,832,A320,VN6007,2021-02-23,07:33:07
75,1614040435,20.67,106.06,17400,165,399,88803B,HAN,SGN,PIC6007,2048,A320,VN6007,2021-02-23,07:33:55
61,1614040506,20.54,106.09,19675,170,410,88803B,HAN,SGN,PIC6007,1920,A320,VN6007,2021-02-23,07:35:06
97,1614040566,20.42,106.11,21300,170,424,88803B,HAN,SGN,PIC6007,1216,A320,VN6007,2021-02-23,07:36:06
55,1614040628,20.31,106.16,22550,154,452,88803B,HAN,SGN,PIC6007,1088,A320,VN6007,2021-02-23,07:37:08
4,1614040689,20.19,106.22,24050,154,453,88803B,HAN,SGN,PIC6007,1152,A320,VN6007,2021-02-23,07:38:09
33,1614040750,20.07,106.28,25175,154,463,88803B,HAN,SGN,PIC6007,1280,A320,VN6007,2021-02-23,07:39:10
