,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
58,1614026121,18.63,105.75,6000,124,261,888149,VII,SGN,PIC6101,2752,A320,VN6101,2021-02-23,03:35:21
55,1614026179,18.58,105.81,8825,141,291,888149,VII,SGN,PIC6101,2560,A320,VN6101,2021-02-23,03:36:19
38,1614026237,18.52,105.86,11625,139,312,888149,VII,SGN,PIC6101,2688,A320,VN6101,2021-02-23,03:37:17
67,1614026294,18.45,105.92,14050,140,339,888149,VII,SGN,PIC6101,2752,A320,VN6101,2021-02-23,03:38:14
2,1614026345,18.39,105.97,16100,139,351,888149,VII,SGN,PIC6101,3008,A320,VN6101,2021-02-23,03:39:05
85,1614026410,18.31,106.05,18600,139,362,888149,VII,SGN,PIC6101,768,A320,VN6101,2021-02-23,03:40:10
16,1614026473,18.22,106.12,19450,139,415,888149,VII,SGN,PIC6101,768,A320,VN6101,2021-02-23,03:41:13
80,1614026532,18.13,106.2,20725,139,438,888149,VII,SGN,PIC6101,1472,A320,VN6101,2021-02-23,03:42:12
17,1614026589,18.04,106.28,22100,139,449,888149,VII,SGN,PIC6101,2240,A320,VN6101,2021-02-23,03:43:09
9,1614026655,17.93,106.38,23425,139,465,888149,VII,SGN,PIC6101,1024,A320,VN6101,2021-02-23,03:44:15
20,1614026718,17.82,106.47,24550,140,483,888149,VII,SGN,PIC6101,1344,A320,VN6101,2021-02-23,03:45:18
89,1614026775,17.72,106.56,25825,139,488,888149,VII,SGN,PIC6101,1600,A320,VN6101,2021-02-23,03:46:15
88,1614026835,17.62,106.65,27575,140,479,888149,VII,SGN,PIC6101,1920,A320,VN6101,2021-02-23,03:47:15
53,1614026897,17.52,106.74,28750,140,474,888149,VII,SGN,PIC6101,1024,A320,VN6101,2021-02-23,03:48:17
64,1614026954,17.42,106.82,30100,140,471,888149,VII,SGN,PIC6101,2240,A320,VN6101,2021-02-23,03:49:14
33,1614027025,17.3,106.92,31725,140,465,888149,VII,SGN,PIC6101,1152,A320,VN6101,2021-02-23,03:50:25
1,1614027086,17.2,107.01,32025,140,465,888149,VII,SGN,PIC6101,64,A320,VN6101,2021-02-23,03:51:26
57,1614027150,17.1,107.1,32000,140,462,888149,VII,SGN,PIC6101,0,A320,VN6101,2021-02-23,03:52:30
37,1614027213,16.99,107.19,32000,140,462,888149,VII,SGN,PIC6101,0,A320,VN6101,2021-02-23,03:53:33
79,1614027272,16.89,107.28,31950,140,459,888149,VII,SGN,PIC6101,0,A320,VN6101,2021-02-23,03:54:32
31,1614027328,16.8,107.36,31950,144,459,888149,VII,SGN,PIC6101,-128,A320,VN6101,2021-02-23,03:55:28
40,1614027392,16.68,107.42,32025,155,454,888149,VII,SGN,PIC6101,0,A320,VN6101,2021-02-23,03:56:32
28,1614027451,16.57,107.47,32025,155,452,888149,VII,SGN,PIC6101,-64,A320,VN6101,2021-02-23,03:57:31
22,1614027514,16.45,107.53,32000,155,451,888149,VII,SGN,PIC6101,64,A320,VN6101,2021-02-23,03:58:34
65,1614027574,16.33,107.58,31975,155,452,888149,VII,SGN,PIC6101,0,A320,VN6101,2021-02-23,03:59:34
83,1614027638,16.21,107.64,32050,155,450,888149,VII,SGN,PIC6101,64,A320,VN6101,2021-02-23,04:00:38
14,1614027703,16.09,107.7,32000,155,450,888149,VII,SGN,PIC6101,0,A320,VN6101,2021-02-23,04:01:43
8,1614027761,15.98,107.75,32000,155,448,888149,VII,SGN,PIC6101,0,A320,VN6101,2021-02-23,04:02:41
70,1614027826,15.85,107.81,32000,155,447,888149,VII,SGN,PIC6101,64,A320,VN6101,2021-02-23,04:03:46
56,1614027878,15.76,107.86,31425,155,445,888149,VII,SGN,PIC6101,-832,A320,VN6101,2021-02-23,04:04:38
23,1614027938,15.64,107.91,30550,155,455,888149,VII,SGN,PIC6101,-576,A320,VN6101,2021-02-23,04:05:38
54,1614027992,15.54,107.96,30025,155,452,888149,VII,SGN,PIC6101,-320,A320,VN6101,2021-02-23,04:06:32
30,1614028039,15.45,108.0,30000,155,448,888149,VII,SGN,PIC6101,0,A320,VN6101,2021-02-23,04:07:19
76,1614028118,15.3,108.07,30000,155,448,888149,VII,SGN,PIC6101,0,A320,VN6101,2021-02-23,04:08:38
46,1614028180,15.18,108.13,30000,156,448,888149,VII,SGN,PIC6101,0,A320,VN6101,2021-02-23,04:09:40
18,1614028243,15.06,108.17,30000,170,445,888149,VII,SGN,PIC6101,0,A320,VN6101,2021-02-23,04:10:43
62,1614028307,14.93,108.17,30000,181,442,888149,VII,SGN,PIC6101,-64,A320,VN6101,2021-02-23,04:11:47
26,1614028361,14.82,108.17,29975,181,443,888149,VII,SGN,PIC6101,0,A320,VN6101,2021-02-23,04:12:41
48,1614028422,14.69,108.17,30000,181,444,888149,VII,SGN,PIC6101,0,A320,VN6101,2021-02-23,04:13:42
84,1614028474,14.58,108.17,30000,181,444,888149,VII,SGN,PIC6101,64,A320,VN6101,2021-02-23,04:14:34
86,1614028539,14.45,108.16,30000,181,445,888149,VII,SGN,PIC6101,0,A320,VN6101,2021-02-23,04:15:39
21,1614028594,14.34,108.16,30000,181,445,888149,VII,SGN,PIC6101,0,A320,VN6101,2021-02-23,04:16:34
32,1614028660,14.2,108.16,30000,181,446,888149,VII,SGN,PIC6101,0,A320,VN6101,2021-02-23,04:17:40
15,1614028726,14.06,108.15,30025,181,445,888149,VII,SGN,PIC6101,-64,A320,VN6101,2021-02-23,04:18:46
87,1614028786,13.94,108.15,30000,181,445,888149,VII,SGN,PIC6101,0,A320,VN6101,2021-02-23,04:19:46
69,1614028845,13.82,108.15,30000,181,445,888149,VII,SGN,PIC6101,0,A320,VN6101,2021-02-23,04:20:45
72,1614028905,13.69,108.15,30000,181,446,888149,VII,SGN,PIC6101,0,A320,VN6101,2021-02-23,04:21:45
50,1614028968,13.56,108.14,30000,181,447,888149,VII,SGN,PIC6101,0,A320,VN6101,2021-02-23,04:22:48
49,1614029027,13.44,108.14,30000,181,447,888149,VII,SGN,PIC6101,0,A320,VN6101,2021-02-23,04:23:47
24,1614029084,13.32,108.14,30000,181,448,888149,VII,SGN,PIC6101,-64,A320,VN6101,2021-02-23,04:24:44
10,1614029128,13.23,108.14,30000,181,448,888149,VII,SGN,PIC6101,0,A320,VN6101,2021-02-23,04:25:28
11,1614029195,13.09,108.13,30000,181,447,888149,VII,SGN,PIC6101,0,A320,VN6101,2021-02-23,04:26:35
74,1614029259,12.96,108.13,30000,181,447,888149,VII,SGN,PIC6101,0,A320,VN6101,2021-02-23,04:27:39
75,1614029319,12.83,108.13,30000,181,446,888149,VII,SGN,PIC6101,-64,A320,VN6101,2021-02-23,04:28:39
82,1614029379,12.71,108.12,29975,181,446,888149,VII,SGN,PIC6101,-64,A320,VN6101,2021-02-23,04:29:39
41,1614029429,12.61,108.12,30000,181,446,888149,VII,SGN,PIC6101,-64,A320,VN6101,2021-02-23,04:30:29
35,1614029500,12.46,108.12,30000,181,447,888149,VII,SGN,PIC6101,64,A320,VN6101,2021-02-23,04:31:40
45,1614029559,12.34,108.12,30000,181,446,888149,VII,SGN,PIC6101,0,A320,VN6101,2021-02-23,04:32:39
60,1614029611,12.23,108.11,30000,181,447,888149,VII,SGN,PIC6101,0,A320,VN6101,2021-02-23,04:33:31
4,1614029665,12.12,108.11,30025,181,445,888149,VII,SGN,PIC6101,0,A320,VN6101,2021-02-23,04:34:25
47,1614029735,11.97,108.11,30000,181,445,888149,VII,SGN,PIC6101,0,A320,VN6101,2021-02-23,04:35:35
59,1614029793,11.86,108.07,29550,219,437,888149,VII,SGN,PIC6101,-1408,A320,VN6101,2021-02-23,04:36:33
63,1614029850,11.77,107.99,27225,218,438,888149,VII,SGN,PIC6101,-1920,A320,VN6101,2021-02-23,04:37:30
19,1614029911,11.68,107.92,25425,218,422,888149,VII,SGN,PIC6101,-1536,A320,VN6101,2021-02-23,04:38:31
6,1614029970,11.59,107.85,23650,218,407,888149,VII,SGN,PIC6101,-1536,A320,VN6101,2021-02-23,04:39:30
51,1614030029,11.5,107.77,21675,218,397,888149,VII,SGN,PIC6101,-1600,A320,VN6101,2021-02-23,04:40:29
78,1614030086,11.42,107.71,19925,218,386,888149,VII,SGN,PIC6101,-1216,A320,VN6101,2021-02-23,04:41:26
36,1614030153,11.33,107.64,17800,218,377,888149,VII,SGN,PIC6101,-1920,A320,VN6101,2021-02-23,04:42:33
66,1614030219,11.24,107.57,15850,218,365,888149,VII,SGN,PIC6101,-1792,A320,VN6101,2021-02-23,04:43:39
5,1614030273,11.16,107.51,13350,218,379,888149,VII,SGN,PIC6101,-2240,A320,VN6101,2021-02-23,04:44:33
39,1614030338,11.07,107.44,11625,217,352,888149,VII,SGN,PIC6101,-768,A320,VN6101,2021-02-23,04:45:38
