timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1614080168,16.7,107.28,21250,165,472,88817E,VDH,SGN,VJC261,960,A21N,VJ261,2021-02-23,18:36:08
1614080220,16.59,107.31,22125,165,484,88817E,VDH,SGN,VJC261,1152,A21N,VJ261,2021-02-23,18:37:00
1614080282,16.46,107.35,23475,155,491,88817E,VDH,SGN,VJC261,2048,A21N,VJ261,2021-02-23,18:38:02
1614080328,16.37,107.42,24150,137,503,88817E,VDH,SGN,VJC261,768,A21N,VJ261,2021-02-23,18:38:48
1614080400,16.25,107.53,25525,137,504,88817E,VDH,SGN,VJC261,1216,A21N,VJ261,2021-02-23,18:40:00
1614080459,16.15,107.63,26200,134,508,88817E,VDH,SGN,VJC261,1024,A21N,VJ261,2021-02-23,18:40:59
1614080520,16.05,107.74,27225,131,501,88817E,VDH,SGN,VJC261,1024,A21N,VJ261,2021-02-23,18:42:00
1614080576,15.96,107.84,28000,131,503,88817E,VDH,SGN,VJC261,64,A21N,VJ261,2021-02-23,18:42:56
1614080636,15.85,107.92,28000,161,477,88817E,VDH,SGN,VJC261,0,A21N,VJ261,2021-02-23,18:43:56
1614080699,15.72,107.96,28000,161,479,88817E,VDH,SGN,VJC261,0,A21N,VJ261,2021-02-23,18:44:59
1614080748,15.61,108.0,28000,161,480,88817E,VDH,SGN,VJC261,64,A21N,VJ261,2021-02-23,18:45:48
1614080816,15.47,108.05,28025,161,481,88817E,VDH,SGN,VJC261,0,A21N,VJ261,2021-02-23,18:46:56
1614080855,15.39,108.07,28025,161,480,88817E,VDH,SGN,VJC261,0,A21N,VJ261,2021-02-23,18:47:35
1614080923,15.24,108.12,28000,161,477,88817E,VDH,SGN,VJC261,0,A21N,VJ261,2021-02-23,18:48:43
1614080993,15.1,108.17,28000,168,474,88817E,VDH,SGN,VJC261,0,A21N,VJ261,2021-02-23,18:49:53
1614081048,14.98,108.18,27975,181,470,88817E,VDH,SGN,VJC261,0,A21N,VJ261,2021-02-23,18:50:48
1614081112,14.84,108.17,27975,181,471,88817E,VDH,SGN,VJC261,0,A21N,VJ261,2021-02-23,18:51:52
1614081164,14.72,108.17,28000,181,471,88817E,VDH,SGN,VJC261,0,A21N,VJ261,2021-02-23,18:52:44
1614081222,14.6,108.17,28000,181,471,88817E,VDH,SGN,VJC261,0,A21N,VJ261,2021-02-23,18:53:42
1614081277,14.47,108.16,28000,181,472,88817E,VDH,SGN,VJC261,0,A21N,VJ261,2021-02-23,18:54:37
1614081344,14.33,108.16,28025,181,472,88817E,VDH,SGN,VJC261,0,A21N,VJ261,2021-02-23,18:55:44
1614081402,14.2,108.16,28000,181,472,88817E,VDH,SGN,VJC261,0,A21N,VJ261,2021-02-23,18:56:42
1614081457,14.08,108.16,27975,181,473,88817E,VDH,SGN,VJC261,0,A21N,VJ261,2021-02-23,18:57:37
1614081523,13.94,108.15,28000,181,475,88817E,VDH,SGN,VJC261,0,A21N,VJ261,2021-02-23,18:58:43
1614081577,13.81,108.15,28000,181,476,88817E,VDH,SGN,VJC261,0,A21N,VJ261,2021-02-23,18:59:37
1614081638,13.68,108.15,28000,181,477,88817E,VDH,SGN,VJC261,0,A21N,VJ261,2021-02-23,19:00:38
1614081697,13.55,108.14,28025,181,478,88817E,VDH,SGN,VJC261,64,A21N,VJ261,2021-02-23,19:01:37
1614081766,13.4,108.14,28000,181,478,88817E,VDH,SGN,VJC261,0,A21N,VJ261,2021-02-23,19:02:46
1614081806,13.31,108.14,28000,181,477,88817E,VDH,SGN,VJC261,-64,A21N,VJ261,2021-02-23,19:03:26
1614081881,13.14,108.14,28000,181,475,88817E,VDH,SGN,VJC261,0,A21N,VJ261,2021-02-23,19:04:41
1614081936,13.02,108.13,28000,181,474,88817E,VDH,SGN,VJC261,0,A21N,VJ261,2021-02-23,19:05:36
1614082003,12.87,108.13,27975,181,475,88817E,VDH,SGN,VJC261,0,A21N,VJ261,2021-02-23,19:06:43
1614082062,12.74,108.13,28000,181,475,88817E,VDH,SGN,VJC261,0,A21N,VJ261,2021-02-23,19:07:42
