timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1614054880,21.22,105.8,0,281,6,888147,HAN,SGN,PIC6011,0,A320,VN6011,2021-02-23,11:34:40
1614054936,21.22,105.8,0,286,9,888147,HAN,SGN,PIC6011,0,A320,VN6011,2021-02-23,11:35:36
1614054996,21.22,105.8,0,286,13,888147,HAN,SGN,PIC6011,0,A320,VN6011,2021-02-23,11:36:36
1614055051,21.22,105.79,0,286,21,888147,HAN,SGN,PIC6011,0,A320,VN6011,2021-02-23,11:37:31
1614055116,21.22,105.79,0,70,11,888147,HAN,SGN,PIC6011,0,A320,VN6011,2021-02-23,11:38:36
1614055180,21.22,105.79,0,106,1,888147,HAN,SGN,PIC6011,0,A320,VN6011,2021-02-23,11:39:40
1614055238,21.21,105.82,850,107,150,888147,HAN,SGN,PIC6011,2560,A320,VN6011,2021-02-23,11:40:38
1614055297,21.2,105.88,2125,106,229,888147,HAN,SGN,PIC6011,2240,A320,VN6011,2021-02-23,11:41:37
1614055355,21.18,105.94,4700,105,271,888147,HAN,SGN,PIC6011,1856,A320,VN6011,2021-02-23,11:42:35
1614055415,21.13,106.0,7600,173,289,888147,HAN,SGN,PIC6011,3200,A320,VN6011,2021-02-23,11:43:35
1614055474,21.05,106.01,10550,171,306,888147,HAN,SGN,PIC6011,1728,A320,VN6011,2021-02-23,11:44:34
1614055534,20.96,106.02,12375,171,353,888147,HAN,SGN,PIC6011,3712,A320,VN6011,2021-02-23,11:45:34
1614055600,20.85,106.04,14625,171,373,888147,HAN,SGN,PIC6011,2368,A320,VN6011,2021-02-23,11:46:40
1614055656,20.75,106.06,16475,171,387,888147,HAN,SGN,PIC6011,1984,A320,VN6011,2021-02-23,11:47:36
1614055718,20.64,106.07,18625,171,397,888147,HAN,SGN,PIC6011,1856,A320,VN6011,2021-02-23,11:48:38
1614055772,20.54,106.09,20275,170,410,888147,HAN,SGN,PIC6011,1664,A320,VN6011,2021-02-23,11:49:32
1614055836,20.41,106.11,22050,169,419,888147,HAN,SGN,PIC6011,1600,A320,VN6011,2021-02-23,11:50:36
1614055886,20.32,106.15,23000,154,446,888147,HAN,SGN,PIC6011,1088,A320,VN6011,2021-02-23,11:51:26
1614055945,20.21,106.21,24225,154,456,888147,HAN,SGN,PIC6011,1344,A320,VN6011,2021-02-23,11:52:25
1614056015,20.07,106.27,25650,154,463,888147,HAN,SGN,PIC6011,384,A320,VN6011,2021-02-23,11:53:35
1614056079,19.95,106.34,26450,154,478,888147,HAN,SGN,PIC6011,768,A320,VN6011,2021-02-23,11:54:39
1614056133,19.84,106.39,27000,154,492,888147,HAN,SGN,PIC6011,704,A320,VN6011,2021-02-23,11:55:33
1614056190,19.72,106.45,28750,154,472,888147,HAN,SGN,PIC6011,2048,A320,VN6011,2021-02-23,11:56:30
1614056259,19.58,106.52,29900,154,472,888147,HAN,SGN,PIC6011,896,A320,VN6011,2021-02-23,11:57:39
1614056315,19.47,106.57,30975,154,469,888147,HAN,SGN,PIC6011,1280,A320,VN6011,2021-02-23,11:58:35
1614056368,19.37,106.62,31975,154,462,888147,HAN,SGN,PIC6011,256,A320,VN6011,2021-02-23,11:59:28
1614056426,19.26,106.68,32000,154,462,888147,HAN,SGN,PIC6011,0,A320,VN6011,2021-02-23,12:00:26
1614056498,19.12,106.75,32000,156,460,888147,HAN,SGN,PIC6011,-64,A320,VN6011,2021-02-23,12:01:38
1614056561,18.99,106.8,31975,155,459,888147,HAN,SGN,PIC6011,0,A320,VN6011,2021-02-23,12:02:41
1614056624,18.87,106.86,31975,156,460,888147,HAN,SGN,PIC6011,0,A320,VN6011,2021-02-23,12:03:44
1614056676,18.77,106.91,32000,155,461,888147,HAN,SGN,PIC6011,64,A320,VN6011,2021-02-23,12:04:36
1614056732,18.66,106.96,32000,156,462,888147,HAN,SGN,PIC6011,64,A320,VN6011,2021-02-23,12:05:32
1614056803,18.52,107.02,32000,156,463,888147,HAN,SGN,PIC6011,0,A320,VN6011,2021-02-23,12:06:43
1614056869,18.4,107.07,32025,176,463,888147,HAN,SGN,PIC6011,0,A320,VN6011,2021-02-23,12:07:49
1614056923,18.28,107.13,32050,156,455,888147,HAN,SGN,PIC6011,-64,A320,VN6011,2021-02-23,12:08:43
1614056993,18.16,107.19,31975,156,455,888147,HAN,SGN,PIC6011,-64,A320,VN6011,2021-02-23,12:09:53
1614057031,18.08,107.23,31975,156,455,888147,HAN,SGN,PIC6011,0,A320,VN6011,2021-02-23,12:10:31
1614057112,17.92,107.3,32000,155,457,888147,HAN,SGN,PIC6011,0,A320,VN6011,2021-02-23,12:11:52
1614057175,17.8,107.36,32000,155,459,888147,HAN,SGN,PIC6011,0,A320,VN6011,2021-02-23,12:12:55
1614057235,17.68,107.42,32025,155,460,888147,HAN,SGN,PIC6011,0,A320,VN6011,2021-02-23,12:13:55
1614057290,17.57,107.47,32025,155,459,888147,HAN,SGN,PIC6011,0,A320,VN6011,2021-02-23,12:14:50
1614057349,17.46,107.52,32000,155,459,888147,HAN,SGN,PIC6011,64,A320,VN6011,2021-02-23,12:15:49
1614057417,17.34,107.58,32025,155,456,888147,HAN,SGN,PIC6011,0,A320,VN6011,2021-02-23,12:16:57
1614057469,17.24,107.63,31975,155,456,888147,HAN,SGN,PIC6011,-64,A320,VN6011,2021-02-23,12:17:49
1614057529,17.11,107.69,31975,155,462,888147,HAN,SGN,PIC6011,64,A320,VN6011,2021-02-23,12:18:49
1614057588,17.0,107.74,32025,154,465,888147,HAN,SGN,PIC6011,64,A320,VN6011,2021-02-23,12:19:48
1614057640,16.89,107.79,32025,155,464,888147,HAN,SGN,PIC6011,0,A320,VN6011,2021-02-23,12:20:40
1614057701,16.77,107.85,32000,154,464,888147,HAN,SGN,PIC6011,0,A320,VN6011,2021-02-23,12:21:41
1614057760,16.66,107.9,32000,154,467,888147,HAN,SGN,PIC6011,0,A320,VN6011,2021-02-23,12:22:40
1614057824,16.53,107.97,32000,154,467,888147,HAN,SGN,PIC6011,0,A320,VN6011,2021-02-23,12:23:44
1614057888,16.41,108.03,32025,155,465,888147,HAN,SGN,PIC6011,-64,A320,VN6011,2021-02-23,12:24:48
1614057939,16.31,108.08,32000,155,464,888147,HAN,SGN,PIC6011,64,A320,VN6011,2021-02-23,12:25:39
1614057998,16.19,108.13,32000,155,460,888147,HAN,SGN,PIC6011,-64,A320,VN6011,2021-02-23,12:26:38
1614058068,16.05,108.18,32000,167,452,888147,HAN,SGN,PIC6011,64,A320,VN6011,2021-02-23,12:27:48
1614058117,15.95,108.19,32000,177,445,888147,HAN,SGN,PIC6011,0,A320,VN6011,2021-02-23,12:28:37
1614058181,15.82,108.19,32000,181,442,888147,HAN,SGN,PIC6011,0,A320,VN6011,2021-02-23,12:29:41
1614058242,15.7,108.19,32000,181,441,888147,HAN,SGN,PIC6011,64,A320,VN6011,2021-02-23,12:30:42
1614058305,15.58,108.19,32000,181,441,888147,HAN,SGN,PIC6011,0,A320,VN6011,2021-02-23,12:31:45
1614058350,15.47,108.19,31975,181,443,888147,HAN,SGN,PIC6011,0,A320,VN6011,2021-02-23,12:32:30
1614058402,15.37,108.18,32000,181,445,888147,HAN,SGN,PIC6011,64,A320,VN6011,2021-02-23,12:33:22
1614058484,15.2,108.18,32000,181,446,888147,HAN,SGN,PIC6011,-64,A320,VN6011,2021-02-23,12:34:44
1614058543,15.08,108.18,32025,181,445,888147,HAN,SGN,PIC6011,0,A320,VN6011,2021-02-23,12:35:43
1614058597,14.97,108.17,32025,181,444,888147,HAN,SGN,PIC6011,0,A320,VN6011,2021-02-23,12:36:37
1614058649,14.86,108.17,32000,181,443,888147,HAN,SGN,PIC6011,0,A320,VN6011,2021-02-23,12:37:29
1614058713,14.73,108.18,32000,163,448,888147,HAN,SGN,PIC6011,64,A320,VN6011,2021-02-23,12:38:33
1614058772,14.62,108.24,32000,146,452,888147,HAN,SGN,PIC6011,-64,A320,VN6011,2021-02-23,12:39:32
1614058830,14.52,108.31,31975,147,449,888147,HAN,SGN,PIC6011,0,A320,VN6011,2021-02-23,12:40:30
1614058897,14.4,108.38,31975,162,450,888147,HAN,SGN,PIC6011,0,A320,VN6011,2021-02-23,12:41:37
1614058955,14.28,108.39,32025,177,446,888147,HAN,SGN,PIC6011,0,A320,VN6011,2021-02-23,12:42:35
1614059019,14.14,108.4,32000,177,445,888147,HAN,SGN,PIC6011,0,A320,VN6011,2021-02-23,12:43:39
1614059071,14.03,108.4,32000,177,453,888147,HAN,SGN,PIC6011,0,A320,VN6011,2021-02-23,12:44:31
1614059139,13.89,108.41,32000,178,453,888147,HAN,SGN,PIC6011,0,A320,VN6011,2021-02-23,12:45:39
1614059178,13.81,108.41,32000,178,453,888147,HAN,SGN,PIC6011,0,A320,VN6011,2021-02-23,12:46:18
1614059238,13.69,108.41,32000,178,453,888147,HAN,SGN,PIC6011,0,A320,VN6011,2021-02-23,12:47:18
1614059313,13.54,108.41,32000,198,453,888147,HAN,SGN,PIC6011,0,A320,VN6011,2021-02-23,12:48:33
1614059369,13.42,108.42,32000,178,453,888147,HAN,SGN,PIC6011,0,A320,VN6011,2021-02-23,12:49:29
1614059422,13.3,108.42,32000,178,453,888147,HAN,SGN,PIC6011,0,A320,VN6011,2021-02-23,12:50:22
1614059497,13.17,108.43,32000,178,453,888147,HAN,SGN,PIC6011,0,A320,VN6011,2021-02-23,12:51:37
1614059546,13.04,108.43,32000,178,454,888147,HAN,SGN,PIC6011,0,A320,VN6011,2021-02-23,12:52:26
1614059596,12.93,108.43,32000,178,454,888147,HAN,SGN,PIC6011,0,A320,VN6011,2021-02-23,12:53:16
1614059655,12.81,108.43,32000,179,453,888147,HAN,SGN,PIC6011,0,A320,VN6011,2021-02-23,12:54:15
1614059722,12.67,108.43,31775,179,453,888147,HAN,SGN,PIC6011,-448,A320,VN6011,2021-02-23,12:55:22
1614059777,12.55,108.43,31300,179,460,888147,HAN,SGN,PIC6011,-704,A320,VN6011,2021-02-23,12:56:17
1614059838,12.42,108.44,30625,179,464,888147,HAN,SGN,PIC6011,-704,A320,VN6011,2021-02-23,12:57:18
1614059899,12.29,108.43,29900,192,460,888147,HAN,SGN,PIC6011,-640,A320,VN6011,2021-02-23,12:58:19
1614059956,12.19,108.37,29275,224,452,888147,HAN,SGN,PIC6011,-576,A320,VN6011,2021-02-23,12:59:16
1614060014,12.1,108.28,28300,223,448,888147,HAN,SGN,PIC6011,-896,A320,VN6011,2021-02-23,13:00:14
1614060067,12.02,108.21,27400,223,449,888147,HAN,SGN,PIC6011,-960,A320,VN6011,2021-02-23,13:01:07
1614060115,11.95,108.14,26600,223,442,888147,HAN,SGN,PIC6011,-960,A320,VN6011,2021-02-23,13:01:55
1614060184,11.84,108.04,25500,218,442,888147,HAN,SGN,PIC6011,-1024,A320,VN6011,2021-02-23,13:03:04
1614060251,11.73,107.96,24400,218,432,888147,HAN,SGN,PIC6011,-896,A320,VN6011,2021-02-23,13:04:11
1614060310,11.64,107.88,23450,218,429,888147,HAN,SGN,PIC6011,-960,A320,VN6011,2021-02-23,13:05:10
1614060377,11.54,107.81,22750,218,425,888147,HAN,SGN,PIC6011,-1472,A320,VN6011,2021-02-23,13:06:17
1614060430,11.45,107.74,20125,218,412,888147,HAN,SGN,PIC6011,-960,A320,VN6011,2021-02-23,13:07:10
1614060490,11.37,107.67,17775,217,385,888147,HAN,SGN,PIC6011,-2560,A320,VN6011,2021-02-23,13:08:10
1614060536,11.3,107.62,16300,218,377,888147,HAN,SGN,PIC6011,-1856,A320,VN6011,2021-02-23,13:08:56
1614060602,11.21,107.55,13975,218,371,888147,HAN,SGN,PIC6011,-2048,A320,VN6011,2021-02-23,13:10:02
1614060670,11.12,107.48,12375,218,344,888147,HAN,SGN,PIC6011,-768,A320,VN6011,2021-02-23,13:11:10
1614060721,11.06,107.43,11725,218,312,888147,HAN,SGN,PIC6011,-640,A320,VN6011,2021-02-23,13:12:01
1614060788,11.0,107.36,10725,254,291,888147,HAN,SGN,PIC6011,-960,A320,VN6011,2021-02-23,13:13:08
1614060845,10.98,107.28,9475,253,290,888147,HAN,SGN,PIC6011,-1280,A320,VN6011,2021-02-23,13:14:05
1614060906,10.93,107.23,8575,175,270,888147,HAN,SGN,PIC6011,-640,A320,VN6011,2021-02-23,13:15:06
1614060970,10.85,107.24,7900,189,270,888147,HAN,SGN,PIC6011,-576,A320,VN6011,2021-02-23,13:16:10
1614061031,10.79,107.21,7325,249,276,888147,HAN,SGN,PIC6011,-512,A320,VN6011,2021-02-23,13:17:11
1614061089,10.8,107.14,6650,287,271,888147,HAN,SGN,PIC6011,-640,A320,VN6011,2021-02-23,13:18:09
1614061156,10.82,107.06,5775,286,264,888147,HAN,SGN,PIC6011,-768,A320,VN6011,2021-02-23,13:19:16
1614061217,10.85,106.99,5000,286,243,888147,HAN,SGN,PIC6011,-704,A320,VN6011,2021-02-23,13:20:17
1614061272,10.86,106.93,4225,286,226,888147,HAN,SGN,PIC6011,-832,A320,VN6011,2021-02-23,13:21:12
1614061329,10.88,106.87,3700,277,194,888147,HAN,SGN,PIC6011,-640,A320,VN6011,2021-02-23,13:22:09
1614061394,10.88,106.82,2950,261,178,888147,HAN,SGN,PIC6011,-640,A320,VN6011,2021-02-23,13:23:14
1614061452,10.87,106.77,2250,249,177,888147,HAN,SGN,PIC6011,-896,A320,VN6011,2021-02-23,13:24:12
1614061513,10.85,106.73,1475,249,148,888147,HAN,SGN,PIC6011,-896,A320,VN6011,2021-02-23,13:25:13
1614061570,10.84,106.69,750,249,144,888147,HAN,SGN,PIC6011,-768,A320,VN6011,2021-02-23,13:26:10
1614061629,10.82,106.66,100,249,132,888147,HAN,SGN,PIC6011,-128,A320,VN6011,2021-02-23,13:27:09
1614061695,10.82,106.64,0,202,13,888147,HAN,SGN,PIC6011,0,A320,VN6011,2021-02-23,13:28:15
1614061759,10.81,106.64,0,118,10,888147,HAN,SGN,PIC6011,0,A320,VN6011,2021-02-23,13:29:19
1614061790,10.81,106.65,0,95,14,888147,HAN,SGN,PIC6011,0,A320,VN6011,2021-02-23,13:29:50
1614061871,10.81,106.65,0,67,24,888147,HAN,SGN,PIC6011,0,A320,VN6011,2021-02-23,13:31:11
1614061944,10.82,106.66,0,67,14,888147,HAN,SGN,PIC6011,0,A320,VN6011,2021-02-23,13:32:24
1614061991,10.82,106.66,0,185,14,888147,HAN,SGN,PIC6011,0,A320,VN6011,2021-02-23,13:33:11
