,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
54,1614070859,20.36,106.86,12125,170,364,8881A8,HPH,SGN,VJC271,2048,A321,VJ271,2021-02-23,16:00:59
77,1614070917,20.26,106.87,14225,170,369,8881A8,HPH,SGN,VJC271,1984,A321,VJ271,2021-02-23,16:01:57
59,1614070983,20.14,106.89,15200,171,411,8881A8,HPH,SGN,VJC271,1216,A321,VJ271,2021-02-23,16:03:03
25,1614071041,20.04,106.91,15950,171,417,8881A8,HPH,SGN,VJC271,1728,A321,VJ271,2021-02-23,16:04:01
93,1614071101,19.94,106.93,15950,171,417,8881A8,HPH,SGN,VJC271,1728,A321,VJ271,2021-02-23,16:05:01
8,1614071161,19.85,106.94,15950,171,417,8881A8,HPH,SGN,VJC271,1728,A321,VJ271,2021-02-23,16:06:01
63,1614071221,19.75,106.96,15950,171,417,8881A8,HPH,SGN,VJC271,1728,A321,VJ271,2021-02-23,16:07:01
13,1614071245,19.71,106.97,15950,171,417,8881A8,HPH,SGN,VJC271,1728,A321,VJ271,2021-02-23,16:07:25
88,1614071330,19.45,107.01,22775,171,470,8881A8,HPH,SGN,VJC271,896,A321,VJ271,2021-02-23,16:08:50
102,1614071393,19.33,107.01,22775,183,470,8881A8,HPH,SGN,VJC271,0,A321,VJ271,2021-02-23,16:09:53
80,1614071453,19.19,107.05,23875,171,486,8881A8,HPH,SGN,VJC271,832,A321,VJ271,2021-02-23,16:10:53
41,1614071513,19.07,107.07,23875,171,486,8881A8,HPH,SGN,VJC271,832,A321,VJ271,2021-02-23,16:11:53
31,1614071577,18.94,107.09,24375,171,493,8881A8,HPH,SGN,VJC271,1024,A321,VJ271,2021-02-23,16:12:57
89,1614071637,18.82,107.11,24375,171,493,8881A8,HPH,SGN,VJC271,1024,A321,VJ271,2021-02-23,16:13:57
38,1614071694,18.64,107.21,29375,163,478,8881A8,HPH,SGN,VJC271,1280,A321,VJ271,2021-02-23,16:14:54
3,1614071739,18.55,107.24,30000,163,469,8881A8,HPH,SGN,VJC271,0,A321,VJ271,2021-02-23,16:15:39
18,1614071813,18.42,107.28,30000,163,469,8881A8,HPH,SGN,VJC271,0,A321,VJ271,2021-02-23,16:16:53
50,1614071874,18.26,107.33,30000,163,472,8881A8,HPH,SGN,VJC271,0,A321,VJ271,2021-02-23,16:17:54
92,1614071929,18.17,107.36,30000,163,472,8881A8,HPH,SGN,VJC271,0,A321,VJ271,2021-02-23,16:18:49
95,1614071985,18.05,107.4,30000,163,473,8881A8,HPH,SGN,VJC271,0,A321,VJ271,2021-02-23,16:19:45
21,1614072052,17.89,107.45,30025,163,472,8881A8,HPH,SGN,VJC271,64,A321,VJ271,2021-02-23,16:20:52
4,1614072089,17.81,107.47,30025,163,471,8881A8,HPH,SGN,VJC271,0,A321,VJ271,2021-02-23,16:21:29
66,1614072165,17.68,107.51,30025,163,471,8881A8,HPH,SGN,VJC271,0,A321,VJ271,2021-02-23,16:22:45
53,1614072225,17.57,107.55,30025,163,471,8881A8,HPH,SGN,VJC271,0,A321,VJ271,2021-02-23,16:23:45
32,1614072289,17.4,107.6,29975,163,468,8881A8,HPH,SGN,VJC271,64,A321,VJ271,2021-02-23,16:24:49
51,1614072353,17.28,107.63,30000,163,468,8881A8,HPH,SGN,VJC271,64,A321,VJ271,2021-02-23,16:25:53
19,1614072413,17.17,107.67,30000,163,468,8881A8,HPH,SGN,VJC271,64,A321,VJ271,2021-02-23,16:26:53
96,1614072451,17.06,107.71,30025,154,474,8881A8,HPH,SGN,VJC271,0,A321,VJ271,2021-02-23,16:27:31
16,1614072522,16.92,107.77,30000,165,470,8881A8,HPH,SGN,VJC271,0,A321,VJ271,2021-02-23,16:28:42
101,1614072588,16.77,107.8,30000,167,470,8881A8,HPH,SGN,VJC271,0,A321,VJ271,2021-02-23,16:29:48
72,1614072644,16.66,107.83,30000,167,471,8881A8,HPH,SGN,VJC271,0,A321,VJ271,2021-02-23,16:30:44
45,1614072705,16.52,107.86,30000,167,472,8881A8,HPH,SGN,VJC271,0,A321,VJ271,2021-02-23,16:31:45
27,1614072762,16.4,107.89,30000,167,473,8881A8,HPH,SGN,VJC271,0,A321,VJ271,2021-02-23,16:32:42
35,1614072818,16.28,107.91,30000,167,474,8881A8,HPH,SGN,VJC271,0,A321,VJ271,2021-02-23,16:33:38
76,1614072879,16.15,107.94,30000,168,474,8881A8,HPH,SGN,VJC271,0,A321,VJ271,2021-02-23,16:34:39
39,1614072933,16.03,107.97,30000,167,475,8881A8,HPH,SGN,VJC271,0,A321,VJ271,2021-02-23,16:35:33
69,1614072993,15.91,108.0,30000,167,475,8881A8,HPH,SGN,VJC271,0,A321,VJ271,2021-02-23,16:36:33
5,1614073052,15.78,108.02,30000,167,475,8881A8,HPH,SGN,VJC271,0,A321,VJ271,2021-02-23,16:37:32
34,1614073119,15.63,108.06,29975,168,476,8881A8,HPH,SGN,VJC271,0,A321,VJ271,2021-02-23,16:38:39
43,1614073178,15.51,108.08,30000,167,478,8881A8,HPH,SGN,VJC271,-64,A321,VJ271,2021-02-23,16:39:38
11,1614073236,15.38,108.11,30025,168,479,8881A8,HPH,SGN,VJC271,0,A321,VJ271,2021-02-23,16:40:36
68,1614073300,15.24,108.14,30025,168,477,8881A8,HPH,SGN,VJC271,0,A321,VJ271,2021-02-23,16:41:40
97,1614073361,15.11,108.17,30000,171,474,8881A8,HPH,SGN,VJC271,-64,A321,VJ271,2021-02-23,16:42:41
10,1614073419,14.98,108.17,29975,181,469,8881A8,HPH,SGN,VJC271,0,A321,VJ271,2021-02-23,16:43:39
91,1614073484,14.84,108.17,29975,181,470,8881A8,HPH,SGN,VJC271,0,A321,VJ271,2021-02-23,16:44:44
62,1614073530,14.74,108.17,30000,181,471,8881A8,HPH,SGN,VJC271,0,A321,VJ271,2021-02-23,16:45:30
30,1614073588,14.61,108.17,30000,181,473,8881A8,HPH,SGN,VJC271,0,A321,VJ271,2021-02-23,16:46:28
87,1614073658,14.46,108.16,30025,181,474,8881A8,HPH,SGN,VJC271,0,A321,VJ271,2021-02-23,16:47:38
36,1614073716,14.33,108.16,30025,181,474,8881A8,HPH,SGN,VJC271,0,A321,VJ271,2021-02-23,16:48:36
26,1614073784,14.18,108.16,30000,181,474,8881A8,HPH,SGN,VJC271,0,A321,VJ271,2021-02-23,16:49:44
83,1614073842,14.05,108.15,30000,181,473,8881A8,HPH,SGN,VJC271,0,A321,VJ271,2021-02-23,16:50:42
61,1614073904,13.92,108.15,29975,181,474,8881A8,HPH,SGN,VJC271,0,A321,VJ271,2021-02-23,16:51:44
44,1614073938,13.84,108.15,29975,181,474,8881A8,HPH,SGN,VJC271,0,A321,VJ271,2021-02-23,16:52:18
74,1614074015,13.67,108.15,30000,181,475,8881A8,HPH,SGN,VJC271,0,A321,VJ271,2021-02-23,16:53:35
