,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
145,1614071950,21.21,105.8,0,133,0,88817B,HAN,SGN,VJC135,0,A21N,VJ135,2021-02-23,16:19:10
23,1614072016,21.21,105.8,0,314,0,88817B,HAN,SGN,VJC135,0,A21N,VJ135,2021-02-23,16:20:16
60,1614072112,21.21,105.8,0,133,0,88817B,HAN,SGN,VJC135,0,A21N,VJ135,2021-02-23,16:21:52
146,1614072163,21.21,105.8,0,54,0,88817B,HAN,SGN,VJC135,0,A21N,VJ135,2021-02-23,16:22:43
6,1614072212,21.21,105.8,0,314,0,88817B,HAN,SGN,VJC135,0,A21N,VJ135,2021-02-23,16:23:32
19,1614072288,21.21,105.8,0,180,0,88817B,HAN,SGN,VJC135,0,A21N,VJ135,2021-02-23,16:24:48
48,1614072335,21.21,105.8,0,227,0,88817B,HAN,SGN,VJC135,0,A21N,VJ135,2021-02-23,16:25:35
148,1614072467,21.21,105.81,0,270,3,88817B,HAN,SGN,VJC135,0,A21N,VJ135,2021-02-23,16:27:47
105,1614072528,21.21,105.81,0,196,6,88817B,HAN,SGN,VJC135,0,A21N,VJ135,2021-02-23,16:28:48
139,1614072584,21.22,105.81,0,281,5,88817B,HAN,SGN,VJC135,0,A21N,VJ135,2021-02-23,16:29:44
13,1614072644,21.22,105.81,0,76,0,88817B,HAN,SGN,VJC135,0,A21N,VJ135,2021-02-23,16:30:44
97,1614072689,21.22,105.81,0,145,0,88817B,HAN,SGN,VJC135,0,A21N,VJ135,2021-02-23,16:31:29
117,1614072764,21.22,105.81,0,34,0,88817B,HAN,SGN,VJC135,0,A21N,VJ135,2021-02-23,16:32:44
94,1614072814,21.22,105.81,0,284,0,88817B,HAN,SGN,VJC135,0,A21N,VJ135,2021-02-23,16:33:34
134,1614072879,21.22,105.81,0,345,11,88817B,HAN,SGN,VJC135,0,A21N,VJ135,2021-02-23,16:34:39
37,1614072936,21.22,105.8,0,286,20,88817B,HAN,SGN,VJC135,0,A21N,VJ135,2021-02-23,16:35:36
59,1614072996,21.22,105.8,0,286,27,88817B,HAN,SGN,VJC135,0,A21N,VJ135,2021-02-23,16:36:36
7,1614073060,21.22,105.79,0,180,0,88817B,HAN,SGN,VJC135,0,A21N,VJ135,2021-02-23,16:37:40
106,1614073118,21.22,105.79,0,180,0,88817B,HAN,SGN,VJC135,0,A21N,VJ135,2021-02-23,16:38:38
155,1614073178,21.22,105.79,0,180,0,88817B,HAN,SGN,VJC135,0,A21N,VJ135,2021-02-23,16:39:38
111,1614073240,21.22,105.79,0,16,3,88817B,HAN,SGN,VJC135,0,A21N,VJ135,2021-02-23,16:40:40
142,1614073300,21.22,105.79,0,25,5,88817B,HAN,SGN,VJC135,0,A21N,VJ135,2021-02-23,16:41:40
62,1614073362,21.22,105.79,0,106,12,88817B,HAN,SGN,VJC135,0,A21N,VJ135,2021-02-23,16:42:42
80,1614073420,21.22,105.8,0,106,88,88817B,HAN,SGN,VJC135,0,A21N,VJ135,2021-02-23,16:43:40
125,1614073480,21.21,105.84,1575,108,179,88817B,HAN,SGN,VJC135,1600,A21N,VJ135,2021-02-23,16:44:40
147,1614073536,21.19,105.9,3075,105,254,88817B,HAN,SGN,VJC135,2240,A21N,VJ135,2021-02-23,16:45:36
16,1614073596,21.17,105.98,5875,105,284,88817B,HAN,SGN,VJC135,3136,A21N,VJ135,2021-02-23,16:46:36
131,1614073658,21.14,106.07,8650,123,303,88817B,HAN,SGN,VJC135,2432,A21N,VJ135,2021-02-23,16:47:38
30,1614073708,21.08,106.1,10500,158,316,88817B,HAN,SGN,VJC135,1024,A21N,VJ135,2021-02-23,16:48:28
55,1614073784,20.97,106.15,13275,158,350,88817B,HAN,SGN,VJC135,1984,A21N,VJ135,2021-02-23,16:49:44
152,1614073839,20.89,106.18,15450,158,358,88817B,HAN,SGN,VJC135,3072,A21N,VJ135,2021-02-23,16:50:39
84,1614073903,20.78,106.22,17900,159,363,88817B,HAN,SGN,VJC135,2304,A21N,VJ135,2021-02-23,16:51:43
67,1614073960,20.69,106.26,19675,159,376,88817B,HAN,SGN,VJC135,1472,A21N,VJ135,2021-02-23,16:52:40
136,1614074015,20.6,106.3,21000,159,396,88817B,HAN,SGN,VJC135,1152,A21N,VJ135,2021-02-23,16:53:35
21,1614074080,20.49,106.35,22525,148,419,88817B,HAN,SGN,VJC135,1152,A21N,VJ135,2021-02-23,16:54:40
138,1614074136,20.4,106.41,23850,146,429,88817B,HAN,SGN,VJC135,1408,A21N,VJ135,2021-02-23,16:55:36
82,1614074198,20.29,106.48,25225,147,433,88817B,HAN,SGN,VJC135,832,A21N,VJ135,2021-02-23,16:56:38
68,1614074252,20.2,106.55,26000,147,446,88817B,HAN,SGN,VJC135,1280,A21N,VJ135,2021-02-23,16:57:32
75,1614074308,20.1,106.61,26875,148,456,88817B,HAN,SGN,VJC135,1280,A21N,VJ135,2021-02-23,16:58:28
121,1614074364,20.0,106.68,28350,155,443,88817B,HAN,SGN,VJC135,1280,A21N,VJ135,2021-02-23,16:59:24
81,1614074428,19.88,106.72,29375,159,444,88817B,HAN,SGN,VJC135,1024,A21N,VJ135,2021-02-23,17:00:28
57,1614074485,19.77,106.77,30325,159,448,88817B,HAN,SGN,VJC135,896,A21N,VJ135,2021-02-23,17:01:25
46,1614074548,19.64,106.82,31400,159,450,88817B,HAN,SGN,VJC135,832,A21N,VJ135,2021-02-23,17:02:28
96,1614074615,19.51,106.87,32000,159,459,88817B,HAN,SGN,VJC135,-64,A21N,VJ135,2021-02-23,17:03:35
52,1614074666,19.41,106.91,32000,159,461,88817B,HAN,SGN,VJC135,0,A21N,VJ135,2021-02-23,17:04:26
74,1614074735,19.27,106.96,32000,159,461,88817B,HAN,SGN,VJC135,64,A21N,VJ135,2021-02-23,17:05:35
43,1614074792,19.15,107.01,32000,159,468,88817B,HAN,SGN,VJC135,0,A21N,VJ135,2021-02-23,17:06:32
54,1614074856,19.02,107.06,32000,159,467,88817B,HAN,SGN,VJC135,0,A21N,VJ135,2021-02-23,17:07:36
92,1614074912,18.91,107.1,32000,159,469,88817B,HAN,SGN,VJC135,0,A21N,VJ135,2021-02-23,17:08:32
133,1614074971,18.79,107.15,32025,159,470,88817B,HAN,SGN,VJC135,0,A21N,VJ135,2021-02-23,17:09:31
41,1614075028,18.67,107.2,32025,159,470,88817B,HAN,SGN,VJC135,0,A21N,VJ135,2021-02-23,17:10:28
103,1614075086,18.55,107.24,32000,159,470,88817B,HAN,SGN,VJC135,0,A21N,VJ135,2021-02-23,17:11:26
