,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
55,1614061695,19.7,105.53,11200,168,361,888133,THD,SGN,VJC243,960,A321,VJ243,2021-02-23,13:28:15
27,1614061762,19.58,105.56,13075,172,397,888133,THD,SGN,VJC243,2624,A321,VJ243,2021-02-23,13:29:22
9,1614061817,19.48,105.57,14725,172,410,888133,THD,SGN,VJC243,2496,A321,VJ243,2021-02-23,13:30:17
22,1614061869,19.38,105.6,16175,148,429,888133,THD,SGN,VJC243,2176,A321,VJ243,2021-02-23,13:31:09
73,1614061942,19.26,105.68,18425,147,438,888133,THD,SGN,VJC243,1664,A321,VJ243,2021-02-23,13:32:22
58,1614061993,19.17,105.74,19475,147,453,888133,THD,SGN,VJC243,896,A321,VJ243,2021-02-23,13:33:13
81,1614062035,19.09,105.79,20325,147,464,888133,THD,SGN,VJC243,1984,A321,VJ243,2021-02-23,13:33:55
37,1614062117,18.95,105.87,21200,174,462,888133,THD,SGN,VJC243,0,A321,VJ243,2021-02-23,13:35:17
28,1614062172,18.84,105.96,22950,147,482,888133,THD,SGN,VJC243,1216,A321,VJ243,2021-02-23,13:36:12
6,1614062233,18.74,106.03,23150,147,484,888133,THD,SGN,VJC243,896,A321,VJ243,2021-02-23,13:37:13
23,1614062300,18.59,106.13,24825,147,506,888133,THD,SGN,VJC243,768,A321,VJ243,2021-02-23,13:38:20
74,1614062359,18.48,106.21,26100,147,504,888133,THD,SGN,VJC243,2944,A321,VJ243,2021-02-23,13:39:19
10,1614062414,18.37,106.28,28625,147,451,888133,THD,SGN,VJC243,3136,A321,VJ243,2021-02-23,13:40:14
66,1614062474,18.27,106.35,29825,147,456,888133,THD,SGN,VJC243,1088,A321,VJ243,2021-02-23,13:41:14
49,1614062533,18.16,106.42,30000,147,480,888133,THD,SGN,VJC243,0,A321,VJ243,2021-02-23,13:42:13
54,1614062593,18.04,106.5,30000,147,482,888133,THD,SGN,VJC243,0,A321,VJ243,2021-02-23,13:43:13
71,1614062654,17.93,106.57,30000,147,481,888133,THD,SGN,VJC243,0,A321,VJ243,2021-02-23,13:44:14
75,1614062712,17.82,106.65,30050,147,479,888133,THD,SGN,VJC243,128,A321,VJ243,2021-02-23,13:45:12
59,1614062765,17.73,106.71,30050,147,478,888133,THD,SGN,VJC243,0,A321,VJ243,2021-02-23,13:46:05
