,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
81,1614049640,18.59,105.8,7500,139,280,888169,VII,SGN,VJC265,2624,A21N,VJ265,2021-02-23,10:07:20
68,1614049699,18.52,105.85,8900,139,296,888169,VII,SGN,VJC265,128,A21N,VJ265,2021-02-23,10:08:19
0,1614049751,18.48,105.9,8900,139,296,888169,VII,SGN,VJC265,128,A21N,VJ265,2021-02-23,10:09:11
62,1614049811,18.43,105.94,8900,140,298,888169,VII,SGN,VJC265,0,A21N,VJ265,2021-02-23,10:10:11
28,1614049871,18.45,105.97,8900,123,300,888169,VII,SGN,VJC265,1408,A21N,VJ265,2021-02-23,10:11:11
80,1614049883,18.44,105.98,8900,123,300,888169,VII,SGN,VJC265,1408,A21N,VJ265,2021-02-23,10:11:23
79,1614049991,18.26,106.27,14625,134,438,888169,VII,SGN,VJC265,1024,A21N,VJ265,2021-02-23,10:13:11
64,1614050055,18.17,106.35,14975,145,441,888169,VII,SGN,VJC265,1664,A21N,VJ265,2021-02-23,10:14:15
61,1614050093,18.09,106.4,17550,145,456,888169,VII,SGN,VJC265,1152,A21N,VJ265,2021-02-23,10:14:53
5,1614050164,17.97,106.49,18600,145,465,888169,VII,SGN,VJC265,1664,A21N,VJ265,2021-02-23,10:16:04
27,1614050225,17.88,106.56,18600,145,465,888169,VII,SGN,VJC265,1664,A21N,VJ265,2021-02-23,10:17:05
82,1614050273,17.77,106.64,21475,145,482,888169,VII,SGN,VJC265,896,A21N,VJ265,2021-02-23,10:17:53
41,1614050327,17.66,106.71,22225,145,492,888169,VII,SGN,VJC265,832,A21N,VJ265,2021-02-23,10:18:47
14,1614050401,17.53,106.74,22225,181,492,888169,VII,SGN,VJC265,0,A21N,VJ265,2021-02-23,10:20:01
35,1614050473,17.39,106.74,22225,181,492,888169,VII,SGN,VJC265,0,A21N,VJ265,2021-02-23,10:21:13
63,1614050530,17.29,106.96,28325,151,450,888169,VII,SGN,VJC265,1536,A21N,VJ265,2021-02-23,10:22:10
55,1614050570,17.22,107.0,28850,151,458,888169,VII,SGN,VJC265,896,A21N,VJ265,2021-02-23,10:22:50
78,1614050645,17.09,107.08,29400,151,461,888169,VII,SGN,VJC265,1088,A21N,VJ265,2021-02-23,10:24:05
24,1614050701,16.97,107.14,30000,151,480,888169,VII,SGN,VJC265,0,A21N,VJ265,2021-02-23,10:25:01
15,1614050772,16.83,107.22,30000,151,481,888169,VII,SGN,VJC265,64,A21N,VJ265,2021-02-23,10:26:12
53,1614050831,16.71,107.28,30000,151,493,888169,VII,SGN,VJC265,0,A21N,VJ265,2021-02-23,10:27:11
60,1614050886,16.6,107.35,30000,152,491,888169,VII,SGN,VJC265,0,A21N,VJ265,2021-02-23,10:28:06
57,1614050945,16.48,107.41,30000,151,490,888169,VII,SGN,VJC265,0,A21N,VJ265,2021-02-23,10:29:05
66,1614051006,16.36,107.48,30025,152,487,888169,VII,SGN,VJC265,-64,A21N,VJ265,2021-02-23,10:30:06
83,1614051065,16.24,107.54,30000,152,485,888169,VII,SGN,VJC265,-64,A21N,VJ265,2021-02-23,10:31:05
45,1614051132,16.11,107.62,30000,152,482,888169,VII,SGN,VJC265,64,A21N,VJ265,2021-02-23,10:32:12
10,1614051192,15.99,107.68,29975,152,482,888169,VII,SGN,VJC265,0,A21N,VJ265,2021-02-23,10:33:12
6,1614051247,15.88,107.74,29975,152,483,888169,VII,SGN,VJC265,0,A21N,VJ265,2021-02-23,10:34:07
39,1614051314,15.75,107.81,30000,152,479,888169,VII,SGN,VJC265,0,A21N,VJ265,2021-02-23,10:35:14
1,1614051379,15.62,107.88,30000,152,480,888169,VII,SGN,VJC265,0,A21N,VJ265,2021-02-23,10:36:19
46,1614051431,15.52,107.94,30000,152,483,888169,VII,SGN,VJC265,0,A21N,VJ265,2021-02-23,10:37:11
58,1614051498,15.38,108.01,30025,152,483,888169,VII,SGN,VJC265,0,A21N,VJ265,2021-02-23,10:38:18
51,1614051556,15.27,108.07,30025,152,481,888169,VII,SGN,VJC265,-64,A21N,VJ265,2021-02-23,10:39:16
42,1614051620,15.14,108.14,30000,157,478,888169,VII,SGN,VJC265,64,A21N,VJ265,2021-02-23,10:40:20
3,1614051682,15.01,108.17,29975,174,474,888169,VII,SGN,VJC265,0,A21N,VJ265,2021-02-23,10:41:22
16,1614051740,14.88,108.17,30000,181,472,888169,VII,SGN,VJC265,0,A21N,VJ265,2021-02-23,10:42:20
47,1614051786,14.78,108.17,30000,181,470,888169,VII,SGN,VJC265,0,A21N,VJ265,2021-02-23,10:43:06
37,1614051863,14.61,108.17,29975,181,470,888169,VII,SGN,VJC265,0,A21N,VJ265,2021-02-23,10:44:23
56,1614051920,14.49,108.16,29975,181,470,888169,VII,SGN,VJC265,0,A21N,VJ265,2021-02-23,10:45:20
74,1614051982,14.35,108.16,30000,181,471,888169,VII,SGN,VJC265,0,A21N,VJ265,2021-02-23,10:46:22
32,1614052042,14.22,108.16,30025,181,470,888169,VII,SGN,VJC265,64,A21N,VJ265,2021-02-23,10:47:22
9,1614052105,14.1,108.16,30000,181,460,888169,VII,SGN,VJC265,0,A21N,VJ265,2021-02-23,10:48:25
50,1614052161,13.97,108.15,30000,181,457,888169,VII,SGN,VJC265,0,A21N,VJ265,2021-02-23,10:49:21
72,1614052226,13.83,108.15,30000,181,459,888169,VII,SGN,VJC265,0,A21N,VJ265,2021-02-23,10:50:26
70,1614052281,13.71,108.15,30025,181,460,888169,VII,SGN,VJC265,0,A21N,VJ265,2021-02-23,10:51:21
31,1614052325,13.62,108.15,30025,181,460,888169,VII,SGN,VJC265,0,A21N,VJ265,2021-02-23,10:52:05
33,1614052402,13.46,108.14,30000,181,461,888169,VII,SGN,VJC265,0,A21N,VJ265,2021-02-23,10:53:22
29,1614052448,13.36,108.14,30000,181,461,888169,VII,SGN,VJC265,0,A21N,VJ265,2021-02-23,10:54:08
43,1614052510,13.22,108.14,30000,181,462,888169,VII,SGN,VJC265,0,A21N,VJ265,2021-02-23,10:55:10
8,1614052584,13.07,108.13,30000,181,462,888169,VII,SGN,VJC265,0,A21N,VJ265,2021-02-23,10:56:24
34,1614052649,12.95,108.11,30000,214,462,888169,VII,SGN,VJC265,0,A21N,VJ265,2021-02-23,10:57:29
4,1614052704,12.81,108.12,30000,188,461,888169,VII,SGN,VJC265,0,A21N,VJ265,2021-02-23,10:58:24
25,1614052766,12.68,108.08,30000,201,463,888169,VII,SGN,VJC265,0,A21N,VJ265,2021-02-23,10:59:26
44,1614052832,12.55,108.02,30000,202,463,888169,VII,SGN,VJC265,0,A21N,VJ265,2021-02-23,11:00:32
21,1614052892,12.43,107.97,30000,202,463,888169,VII,SGN,VJC265,0,A21N,VJ265,2021-02-23,11:01:32
7,1614052941,12.33,107.93,30000,202,463,888169,VII,SGN,VJC265,0,A21N,VJ265,2021-02-23,11:02:21
65,1614053003,12.21,107.88,29225,202,479,888169,VII,SGN,VJC265,-1024,A21N,VJ265,2021-02-23,11:03:23
13,1614053071,12.07,107.82,28100,201,475,888169,VII,SGN,VJC265,-1024,A21N,VJ265,2021-02-23,11:04:31
84,1614053126,11.95,107.78,27150,202,473,888169,VII,SGN,VJC265,-896,A21N,VJ265,2021-02-23,11:05:26
26,1614053184,11.84,107.73,26125,202,473,888169,VII,SGN,VJC265,-1792,A21N,VJ265,2021-02-23,11:06:24
77,1614053242,11.72,107.68,23875,202,457,888169,VII,SGN,VJC265,-2368,A21N,VJ265,2021-02-23,11:07:22
69,1614053303,11.61,107.62,21350,211,441,888169,VII,SGN,VJC265,-1984,A21N,VJ265,2021-02-23,11:08:23
75,1614053364,11.5,107.56,19125,211,416,888169,VII,SGN,VJC265,-2176,A21N,VJ265,2021-02-23,11:09:24
