timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1614040746,21.22,105.8,0,180,0,888173,HAN,SGN,VJC129,0,A321,VJ129,2021-02-23,07:39:06
1614040806,21.22,105.8,0,180,0,888173,HAN,SGN,VJC129,0,A321,VJ129,2021-02-23,07:40:06
1614040861,21.22,105.8,0,180,0,888173,HAN,SGN,VJC129,0,A321,VJ129,2021-02-23,07:41:01
1614040921,21.22,105.8,0,180,0,888173,HAN,SGN,VJC129,0,A321,VJ129,2021-02-23,07:42:01
1614040981,21.22,105.8,0,180,0,888173,HAN,SGN,VJC129,0,A321,VJ129,2021-02-23,07:43:01
1614041041,21.22,105.8,0,180,0,888173,HAN,SGN,VJC129,0,A321,VJ129,2021-02-23,07:44:01
1614041106,21.22,105.8,0,180,0,888173,HAN,SGN,VJC129,0,A321,VJ129,2021-02-23,07:45:06
1614041166,21.22,105.8,0,180,0,888173,HAN,SGN,VJC129,0,A321,VJ129,2021-02-23,07:46:06
1614041226,21.22,105.8,0,180,0,888173,HAN,SGN,VJC129,0,A321,VJ129,2021-02-23,07:47:06
1614041281,21.22,105.8,0,180,0,888173,HAN,SGN,VJC129,0,A321,VJ129,2021-02-23,07:48:01
1614041336,21.22,105.8,0,180,0,888173,HAN,SGN,VJC129,0,A321,VJ129,2021-02-23,07:48:56
1614041405,21.22,105.8,0,180,0,888173,HAN,SGN,VJC129,0,A321,VJ129,2021-02-23,07:50:05
1614041461,21.22,105.8,0,180,0,888173,HAN,SGN,VJC129,0,A321,VJ129,2021-02-23,07:51:01
1614041521,21.22,105.8,0,180,0,888173,HAN,SGN,VJC129,0,A321,VJ129,2021-02-23,07:52:01
1614041580,21.22,105.8,0,180,0,888173,HAN,SGN,VJC129,0,A321,VJ129,2021-02-23,07:53:00
1614041646,21.22,105.8,0,180,0,888173,HAN,SGN,VJC129,0,A321,VJ129,2021-02-23,07:54:06
1614041705,21.22,105.8,0,180,0,888173,HAN,SGN,VJC129,0,A321,VJ129,2021-02-23,07:55:05
1614041765,21.22,105.8,0,180,0,888173,HAN,SGN,VJC129,0,A321,VJ129,2021-02-23,07:56:05
1614041820,21.22,105.8,0,180,0,888173,HAN,SGN,VJC129,0,A321,VJ129,2021-02-23,07:57:00
1614041886,21.22,105.8,0,180,0,888173,HAN,SGN,VJC129,0,A321,VJ129,2021-02-23,07:58:06
1614041945,21.22,105.8,0,180,0,888173,HAN,SGN,VJC129,0,A321,VJ129,2021-02-23,07:59:05
1614042001,21.22,105.8,0,180,0,888173,HAN,SGN,VJC129,0,A321,VJ129,2021-02-23,08:00:01
1614042060,21.22,105.8,0,180,0,888173,HAN,SGN,VJC129,0,A321,VJ129,2021-02-23,08:01:00
1614042110,21.22,105.8,0,180,0,888173,HAN,SGN,VJC129,0,A321,VJ129,2021-02-23,08:01:50
1614042175,21.22,105.8,0,180,0,888173,HAN,SGN,VJC129,0,A321,VJ129,2021-02-23,08:02:55
1614042226,21.22,105.8,0,180,0,888173,HAN,SGN,VJC129,0,A321,VJ129,2021-02-23,08:03:46
1614042291,21.22,105.8,0,180,0,888173,HAN,SGN,VJC129,0,A321,VJ129,2021-02-23,08:04:51
1614042345,21.22,105.8,0,180,0,888173,HAN,SGN,VJC129,0,A321,VJ129,2021-02-23,08:05:45
1614042411,21.22,105.8,0,180,0,888173,HAN,SGN,VJC129,0,A321,VJ129,2021-02-23,08:06:51
1614042470,21.22,105.8,0,180,0,888173,HAN,SGN,VJC129,0,A321,VJ129,2021-02-23,08:07:50
1614042536,21.22,105.8,0,89,0,888173,HAN,SGN,VJC129,0,A321,VJ129,2021-02-23,08:08:56
1614042596,21.22,105.8,0,89,0,888173,HAN,SGN,VJC129,0,A321,VJ129,2021-02-23,08:09:56
1614042624,21.22,105.8,0,89,0,888173,HAN,SGN,VJC129,0,A321,VJ129,2021-02-23,08:10:24
1614042704,21.22,105.8,0,180,0,888173,HAN,SGN,VJC129,0,A321,VJ129,2021-02-23,08:11:44
1614042754,21.22,105.8,0,180,0,888173,HAN,SGN,VJC129,0,A321,VJ129,2021-02-23,08:12:34
1614042809,21.22,105.8,0,180,0,888173,HAN,SGN,VJC129,0,A321,VJ129,2021-02-23,08:13:29
1614042879,21.22,105.8,0,89,0,888173,HAN,SGN,VJC129,0,A321,VJ129,2021-02-23,08:14:39
1614042935,21.22,105.8,0,271,0,888173,HAN,SGN,VJC129,0,A321,VJ129,2021-02-23,08:15:35
1614042990,21.22,105.8,0,271,0,888173,HAN,SGN,VJC129,0,A321,VJ129,2021-02-23,08:16:30
1614043069,21.22,105.8,0,271,0,888173,HAN,SGN,VJC129,0,A321,VJ129,2021-02-23,08:17:49
1614043135,21.22,105.8,0,271,0,888173,HAN,SGN,VJC129,0,A321,VJ129,2021-02-23,08:18:55
1614043200,21.22,105.8,0,22,10,888173,HAN,SGN,VJC129,0,A321,VJ129,2021-02-23,08:20:00
1614043261,21.22,105.8,0,286,15,888173,HAN,SGN,VJC129,0,A321,VJ129,2021-02-23,08:21:01
1614043318,21.22,105.79,0,286,14,888173,HAN,SGN,VJC129,0,A321,VJ129,2021-02-23,08:21:58
1614043378,21.22,105.79,0,28,8,888173,HAN,SGN,VJC129,0,A321,VJ129,2021-02-23,08:22:58
1614043438,21.22,105.79,0,106,10,888173,HAN,SGN,VJC129,0,A321,VJ129,2021-02-23,08:23:58
