timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1614063675,21.22,105.81,0,180,0,888164,HAN,SGN,HVN263,0,A21N,VN263,2021-02-23,14:01:15
1614063730,21.22,105.81,0,180,0,888164,HAN,SGN,HVN263,0,A21N,VN263,2021-02-23,14:02:10
1614063785,21.22,105.81,0,180,0,888164,HAN,SGN,HVN263,0,A21N,VN263,2021-02-23,14:03:05
1614063847,21.22,105.81,0,284,2,888164,HAN,SGN,HVN263,0,A21N,VN263,2021-02-23,14:04:07
1614063903,21.22,105.81,0,76,1,888164,HAN,SGN,HVN263,0,A21N,VN263,2021-02-23,14:05:03
1614063960,21.22,105.81,0,257,0,888164,HAN,SGN,HVN263,0,A21N,VN263,2021-02-23,14:06:00
1614064019,21.22,105.81,0,76,0,888164,HAN,SGN,HVN263,0,A21N,VN263,2021-02-23,14:06:59
1614064070,21.22,105.81,0,76,0,888164,HAN,SGN,HVN263,0,A21N,VN263,2021-02-23,14:07:50
1614064135,21.22,105.81,0,16,8,888164,HAN,SGN,HVN263,0,A21N,VN263,2021-02-23,14:08:55
1614064196,21.22,105.8,0,286,16,888164,HAN,SGN,HVN263,0,A21N,VN263,2021-02-23,14:09:56
1614064246,21.22,105.8,0,286,23,888164,HAN,SGN,HVN263,0,A21N,VN263,2021-02-23,14:10:46
1614064312,21.22,105.79,0,289,14,888164,HAN,SGN,HVN263,0,A21N,VN263,2021-02-23,14:11:52
1614064368,21.22,105.79,0,106,15,888164,HAN,SGN,HVN263,0,A21N,VN263,2021-02-23,14:12:48
1614064432,21.22,105.81,100,107,131,888164,HAN,SGN,HVN263,64,A21N,VN263,2021-02-23,14:13:52
1614064495,21.21,105.85,1950,107,188,888164,HAN,SGN,HVN263,1600,A21N,VN263,2021-02-23,14:14:55
1614064558,21.19,105.92,3825,105,266,888164,HAN,SGN,HVN263,2880,A21N,VN263,2021-02-23,14:15:58
1614064615,21.13,105.96,6600,169,275,888164,HAN,SGN,HVN263,2752,A21N,VN263,2021-02-23,14:16:55
1614064664,21.07,105.98,8725,167,291,888164,HAN,SGN,HVN263,2560,A21N,VN263,2021-02-23,14:17:44
1614064729,20.97,106.0,10800,168,335,888164,HAN,SGN,HVN263,1088,A21N,VN263,2021-02-23,14:18:49
1614064794,20.86,106.02,11850,168,405,888164,HAN,SGN,HVN263,896,A21N,VN263,2021-02-23,14:19:54
1614064850,20.76,106.04,13675,168,419,888164,HAN,SGN,HVN263,1920,A21N,VN263,2021-02-23,14:20:50
1614064906,20.65,106.07,15625,168,422,888164,HAN,SGN,HVN263,1408,A21N,VN263,2021-02-23,14:21:46
1614064960,20.55,106.09,17100,168,434,888164,HAN,SGN,HVN263,1664,A21N,VN263,2021-02-23,14:22:40
1614065031,20.4,106.11,19100,169,443,888164,HAN,SGN,HVN263,1152,A21N,VN263,2021-02-23,14:23:51
1614065087,20.29,106.16,20175,154,465,888164,HAN,SGN,HVN263,960,A21N,VN263,2021-02-23,14:24:47
1614065152,20.16,106.23,21175,154,485,888164,HAN,SGN,HVN263,1856,A21N,VN263,2021-02-23,14:25:52
1614065212,20.04,106.29,23275,154,464,888164,HAN,SGN,HVN263,2816,A21N,VN263,2021-02-23,14:26:52
1614065273,19.93,106.35,25450,154,444,888164,HAN,SGN,HVN263,768,A21N,VN263,2021-02-23,14:27:53
1614065333,19.81,106.4,26225,154,458,888164,HAN,SGN,HVN263,640,A21N,VN263,2021-02-23,14:28:53
1614065392,19.7,106.46,26725,154,478,888164,HAN,SGN,HVN263,384,A21N,VN263,2021-02-23,14:29:52
1614065459,19.56,106.53,27050,154,500,888164,HAN,SGN,HVN263,320,A21N,VN263,2021-02-23,14:30:59
1614065515,19.44,106.59,27800,154,504,888164,HAN,SGN,HVN263,2368,A21N,VN263,2021-02-23,14:31:55
1614065577,19.31,106.65,29525,155,484,888164,HAN,SGN,HVN263,768,A21N,VN263,2021-02-23,14:32:57
1614065638,19.19,106.71,30450,155,484,888164,HAN,SGN,HVN263,1024,A21N,VN263,2021-02-23,14:33:58
1614065704,19.05,106.77,31700,156,478,888164,HAN,SGN,HVN263,1280,A21N,VN263,2021-02-23,14:35:04
1614065766,18.93,106.83,32000,155,467,888164,HAN,SGN,HVN263,-64,A21N,VN263,2021-02-23,14:36:06
1614065829,18.81,106.89,32000,156,471,888164,HAN,SGN,HVN263,64,A21N,VN263,2021-02-23,14:37:09
1614065880,18.7,106.94,32000,156,470,888164,HAN,SGN,HVN263,0,A21N,VN263,2021-02-23,14:38:00
1614065955,18.55,107.01,32000,156,470,888164,HAN,SGN,HVN263,-64,A21N,VN263,2021-02-23,14:39:15
1614066001,18.46,107.05,32000,155,468,888164,HAN,SGN,HVN263,0,A21N,VN263,2021-02-23,14:40:01
1614066077,18.34,107.11,32000,155,468,888164,HAN,SGN,HVN263,0,A21N,VN263,2021-02-23,14:41:17
1614066145,18.19,107.18,32000,156,468,888164,HAN,SGN,HVN263,0,A21N,VN263,2021-02-23,14:42:25
1614066188,18.09,107.22,32000,156,466,888164,HAN,SGN,HVN263,0,A21N,VN263,2021-02-23,14:43:08
1614066243,17.98,107.27,32000,155,464,888164,HAN,SGN,HVN263,64,A21N,VN263,2021-02-23,14:44:03
1614066315,17.84,107.34,32000,155,464,888164,HAN,SGN,HVN263,0,A21N,VN263,2021-02-23,14:45:15
1614066373,17.74,107.39,32000,155,465,888164,HAN,SGN,HVN263,0,A21N,VN263,2021-02-23,14:46:13
1614066433,17.64,107.44,32000,155,465,888164,HAN,SGN,HVN263,0,A21N,VN263,2021-02-23,14:47:13
1614066489,17.86,107.33,32000,155,466,888164,HAN,SGN,HVN263,0,A21N,VN263,2021-02-23,14:48:09
1614066542,17.39,107.55,32000,155,470,888164,HAN,SGN,HVN263,0,A21N,VN263,2021-02-23,14:49:02
1614066617,17.25,107.62,32000,155,471,888164,HAN,SGN,HVN263,0,A21N,VN263,2021-02-23,14:50:17
1614066680,17.12,107.68,32000,155,472,888164,HAN,SGN,HVN263,0,A21N,VN263,2021-02-23,14:51:20
1614066728,17.02,107.73,32000,154,471,888164,HAN,SGN,HVN263,0,A21N,VN263,2021-02-23,14:52:08
1614066792,16.89,107.79,32000,154,473,888164,HAN,SGN,HVN263,0,A21N,VN263,2021-02-23,14:53:12
1614066863,16.75,107.86,32000,154,474,888164,HAN,SGN,HVN263,0,A21N,VN263,2021-02-23,14:54:23
1614066912,16.66,107.91,32000,155,474,888164,HAN,SGN,HVN263,0,A21N,VN263,2021-02-23,14:55:12
1614066975,16.53,107.97,32000,154,473,888164,HAN,SGN,HVN263,0,A21N,VN263,2021-02-23,14:56:15
1614067034,16.41,108.02,32000,154,472,888164,HAN,SGN,HVN263,64,A21N,VN263,2021-02-23,14:57:14
1614067094,16.29,108.08,31975,155,471,888164,HAN,SGN,HVN263,-64,A21N,VN263,2021-02-23,14:58:14
1614067159,16.16,108.14,31975,156,472,888164,HAN,SGN,HVN263,0,A21N,VN263,2021-02-23,14:59:19
1614067214,16.05,108.18,32000,167,469,888164,HAN,SGN,HVN263,0,A21N,VN263,2021-02-23,15:00:14
