timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1614046695,20.35,106.94,17325,182,396,888148,HPH,SGN,PIC6451,2240,A320,VN6451,2021-02-23,09:18:15
1614046754,20.24,106.94,19550,182,405,888148,HPH,SGN,PIC6451,1984,A320,VN6451,2021-02-23,09:19:14
1614046809,20.14,106.93,21575,182,408,888148,HPH,SGN,PIC6451,2816,A320,VN6451,2021-02-23,09:20:09
1614046861,20.04,106.93,22625,182,425,888148,HPH,SGN,PIC6451,1536,A320,VN6451,2021-02-23,09:21:01
1614046906,19.95,106.92,23850,182,429,888148,HPH,SGN,PIC6451,1280,A320,VN6451,2021-02-23,09:21:46
1614046970,19.82,106.92,25200,182,440,888148,HPH,SGN,PIC6451,1280,A320,VN6451,2021-02-23,09:22:50
1614047046,19.66,106.96,26800,164,448,888148,HPH,SGN,PIC6451,1088,A320,VN6451,2021-02-23,09:24:06
1614047102,19.55,106.99,27525,164,462,888148,HPH,SGN,PIC6451,704,A320,VN6451,2021-02-23,09:25:02
1614047168,19.41,107.03,28325,164,450,888148,HPH,SGN,PIC6451,704,A320,VN6451,2021-02-23,09:26:08
1614047219,19.31,107.06,28925,164,461,888148,HPH,SGN,PIC6451,704,A320,VN6451,2021-02-23,09:26:59
1614047288,19.17,107.1,29625,164,461,888148,HPH,SGN,PIC6451,512,A320,VN6451,2021-02-23,09:28:08
1614047335,19.07,107.13,30025,164,461,888148,HPH,SGN,PIC6451,448,A320,VN6451,2021-02-23,09:28:55
1614047411,18.94,107.17,30025,164,461,888148,HPH,SGN,PIC6451,448,A320,VN6451,2021-02-23,09:30:11
1614047471,18.8,107.21,30925,164,460,888148,HPH,SGN,PIC6451,512,A320,VN6451,2021-02-23,09:31:11
1614047531,18.7,107.24,30925,164,460,888148,HPH,SGN,PIC6451,512,A320,VN6451,2021-02-23,09:32:11
1614047591,18.59,107.27,30925,164,460,888148,HPH,SGN,PIC6451,512,A320,VN6451,2021-02-23,09:33:11
1614047659,18.66,107.24,31275,165,460,888148,HPH,SGN,PIC6451,512,A320,VN6451,2021-02-23,09:34:19
1614047711,18.31,107.35,32000,164,455,888148,HPH,SGN,PIC6451,0,A320,VN6451,2021-02-23,09:35:11
1614047774,18.17,107.38,32000,164,454,888148,HPH,SGN,PIC6451,0,A320,VN6451,2021-02-23,09:36:14
1614047838,18.04,107.42,32000,164,453,888148,HPH,SGN,PIC6451,0,A320,VN6451,2021-02-23,09:37:18
1614047900,17.92,107.46,32000,164,452,888148,HPH,SGN,PIC6451,0,A320,VN6451,2021-02-23,09:38:20
1614047963,17.8,107.49,32000,164,452,888148,HPH,SGN,PIC6451,0,A320,VN6451,2021-02-23,09:39:23
1614048023,17.7,107.52,32000,164,452,888148,HPH,SGN,PIC6451,0,A320,VN6451,2021-02-23,09:40:23
1614048083,17.61,107.55,32000,164,453,888148,HPH,SGN,PIC6451,0,A320,VN6451,2021-02-23,09:41:23
1614048147,17.42,107.6,32000,164,451,888148,HPH,SGN,PIC6451,-64,A320,VN6451,2021-02-23,09:42:27
1614048185,17.34,107.62,32000,164,450,888148,HPH,SGN,PIC6451,-64,A320,VN6451,2021-02-23,09:43:05
1614048268,17.17,107.67,31975,164,452,888148,HPH,SGN,PIC6451,64,A320,VN6451,2021-02-23,09:44:28
1614048324,17.06,107.71,32025,154,457,888148,HPH,SGN,PIC6451,0,A320,VN6451,2021-02-23,09:45:24
1614048383,16.95,107.77,32025,155,454,888148,HPH,SGN,PIC6451,0,A320,VN6451,2021-02-23,09:46:23
1614048436,16.85,107.82,32000,154,452,888148,HPH,SGN,PIC6451,-64,A320,VN6451,2021-02-23,09:47:16
1614048500,16.73,107.87,31975,155,452,888148,HPH,SGN,PIC6451,-64,A320,VN6451,2021-02-23,09:48:20
1614048560,16.61,107.93,32000,154,453,888148,HPH,SGN,PIC6451,64,A320,VN6451,2021-02-23,09:49:20
1614048616,16.5,107.98,32000,154,454,888148,HPH,SGN,PIC6451,0,A320,VN6451,2021-02-23,09:50:16
1614048674,16.39,108.04,32000,155,465,888148,HPH,SGN,PIC6451,0,A320,VN6451,2021-02-23,09:51:14
1614048732,16.27,108.06,32000,174,466,888148,HPH,SGN,PIC6451,0,A320,VN6451,2021-02-23,09:52:12
1614048796,16.13,108.07,32000,174,468,888148,HPH,SGN,PIC6451,0,A320,VN6451,2021-02-23,09:53:16
1614048857,16.0,108.09,32025,174,468,888148,HPH,SGN,PIC6451,0,A320,VN6451,2021-02-23,09:54:17
1614048921,15.86,108.1,32000,174,467,888148,HPH,SGN,PIC6451,0,A320,VN6451,2021-02-23,09:55:21
1614048983,15.73,108.11,32000,174,467,888148,HPH,SGN,PIC6451,0,A320,VN6451,2021-02-23,09:56:23
1614049038,15.61,108.12,32000,174,466,888148,HPH,SGN,PIC6451,0,A320,VN6451,2021-02-23,09:57:18
1614049093,15.49,108.14,32000,174,465,888148,HPH,SGN,PIC6451,0,A320,VN6451,2021-02-23,09:58:13
1614049160,15.35,108.15,32000,174,462,888148,HPH,SGN,PIC6451,0,A320,VN6451,2021-02-23,09:59:20
1614049225,15.21,108.16,32025,174,458,888148,HPH,SGN,PIC6451,0,A320,VN6451,2021-02-23,10:00:25
1614049290,15.07,108.18,31975,178,456,888148,HPH,SGN,PIC6451,0,A320,VN6451,2021-02-23,10:01:30
1614049345,14.95,108.17,31975,181,457,888148,HPH,SGN,PIC6451,0,A320,VN6451,2021-02-23,10:02:25
1614049400,14.84,108.17,31975,181,459,888148,HPH,SGN,PIC6451,0,A320,VN6451,2021-02-23,10:03:20
1614049455,14.72,108.17,32000,181,460,888148,HPH,SGN,PIC6451,0,A320,VN6451,2021-02-23,10:04:15
1614049516,14.59,108.17,32025,181,457,888148,HPH,SGN,PIC6451,0,A320,VN6451,2021-02-23,10:05:16
1614049581,14.45,108.16,32000,181,457,888148,HPH,SGN,PIC6451,-64,A320,VN6451,2021-02-23,10:06:21
1614049636,14.34,108.16,31975,181,458,888148,HPH,SGN,PIC6451,0,A320,VN6451,2021-02-23,10:07:16
1614049698,14.2,108.16,32000,181,459,888148,HPH,SGN,PIC6451,0,A320,VN6451,2021-02-23,10:08:18
1614049753,14.09,108.16,32000,181,460,888148,HPH,SGN,PIC6451,0,A320,VN6451,2021-02-23,10:09:13
1614049817,13.95,108.15,32025,181,460,888148,HPH,SGN,PIC6451,0,A320,VN6451,2021-02-23,10:10:17
1614049870,13.84,108.15,32000,181,459,888148,HPH,SGN,PIC6451,0,A320,VN6451,2021-02-23,10:11:10
1614049933,13.7,108.15,31975,181,460,888148,HPH,SGN,PIC6451,0,A320,VN6451,2021-02-23,10:12:13
1614049993,13.57,108.14,31975,181,463,888148,HPH,SGN,PIC6451,0,A320,VN6451,2021-02-23,10:13:13
1614050047,13.46,108.14,32000,181,465,888148,HPH,SGN,PIC6451,0,A320,VN6451,2021-02-23,10:14:07
