timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1614071515,18.68,105.76,6175,143,278,8881A4,VII,SGN,BAV1155,3136,A20N,QH1155,2021-02-23,16:11:55
1614071576,18.62,105.82,9350,122,303,8881A4,VII,SGN,BAV1155,3520,A20N,QH1155,2021-02-23,16:12:56
1614071633,18.58,105.89,10700,117,325,8881A4,VII,SGN,BAV1155,1408,A20N,QH1155,2021-02-23,16:13:53
1614071683,18.54,105.98,12875,117,400,8881A4,VII,SGN,BAV1155,1792,A20N,QH1155,2021-02-23,16:14:43
1614071751,18.48,106.1,15550,117,418,8881A4,VII,SGN,BAV1155,2176,A20N,QH1155,2021-02-23,16:15:51
1614071816,18.41,106.22,18000,125,432,8881A4,VII,SGN,BAV1155,1856,A20N,QH1155,2021-02-23,16:16:56
1614071874,18.32,106.29,19725,146,446,8881A4,VII,SGN,BAV1155,640,A20N,QH1155,2021-02-23,16:17:54
1614071928,18.23,106.36,21350,146,454,8881A4,VII,SGN,BAV1155,1088,A20N,QH1155,2021-02-23,16:18:48
1614071987,18.12,106.43,22650,147,469,8881A4,VII,SGN,BAV1155,1408,A20N,QH1155,2021-02-23,16:19:47
1614072052,18.0,106.51,24050,146,485,8881A4,VII,SGN,BAV1155,896,A20N,QH1155,2021-02-23,16:20:52
1614072098,17.91,106.57,25300,147,487,8881A4,VII,SGN,BAV1155,1984,A20N,QH1155,2021-02-23,16:21:38
1614072169,17.77,106.67,26400,146,501,8881A4,VII,SGN,BAV1155,2176,A20N,QH1155,2021-02-23,16:22:49
1614072207,17.7,106.72,27575,147,488,8881A4,VII,SGN,BAV1155,1024,A20N,QH1155,2021-02-23,16:23:27
1614072282,17.56,106.81,28000,147,499,8881A4,VII,SGN,BAV1155,0,A20N,QH1155,2021-02-23,16:24:42
1614072351,17.42,106.9,28000,146,501,8881A4,VII,SGN,BAV1155,64,A20N,QH1155,2021-02-23,16:25:51
1614072411,17.3,106.98,28000,147,503,8881A4,VII,SGN,BAV1155,0,A20N,QH1155,2021-02-23,16:26:51
1614072449,17.23,107.03,28025,147,502,8881A4,VII,SGN,BAV1155,64,A20N,QH1155,2021-02-23,16:27:29
1614072525,17.1,107.12,28025,147,502,8881A4,VII,SGN,BAV1155,64,A20N,QH1155,2021-02-23,16:28:45
1614072588,16.96,107.22,27975,140,502,8881A4,VII,SGN,BAV1155,0,A20N,QH1155,2021-02-23,16:29:48
1614072642,16.86,107.3,28000,140,502,8881A4,VII,SGN,BAV1155,0,A20N,QH1155,2021-02-23,16:30:42
1614072708,16.75,107.41,27975,140,502,8881A4,VII,SGN,BAV1155,0,A20N,QH1155,2021-02-23,16:31:48
1614072756,16.66,107.48,28000,140,503,8881A4,VII,SGN,BAV1155,0,A20N,QH1155,2021-02-23,16:32:36
1614072818,16.55,107.58,28000,140,503,8881A4,VII,SGN,BAV1155,0,A20N,QH1155,2021-02-23,16:33:38
1614072879,16.44,107.67,28000,137,504,8881A4,VII,SGN,BAV1155,0,A20N,QH1155,2021-02-23,16:34:39
1614072934,16.35,107.77,28000,126,509,8881A4,VII,SGN,BAV1155,0,A20N,QH1155,2021-02-23,16:35:34
1614072996,16.27,107.89,28000,126,509,8881A4,VII,SGN,BAV1155,0,A20N,QH1155,2021-02-23,16:36:36
1614073058,16.18,108.02,28000,125,509,8881A4,VII,SGN,BAV1155,0,A20N,QH1155,2021-02-23,16:37:38
1614073118,16.09,108.14,28000,132,508,8881A4,VII,SGN,BAV1155,0,A20N,QH1155,2021-02-23,16:38:38
1614073178,15.97,108.19,28050,173,496,8881A4,VII,SGN,BAV1155,64,A20N,QH1155,2021-02-23,16:39:38
1614073239,15.83,108.19,28000,181,489,8881A4,VII,SGN,BAV1155,-64,A20N,QH1155,2021-02-23,16:40:39
1614073300,15.69,108.19,27950,181,488,8881A4,VII,SGN,BAV1155,0,A20N,QH1155,2021-02-23,16:41:40
1614073363,15.55,108.19,27975,181,490,8881A4,VII,SGN,BAV1155,64,A20N,QH1155,2021-02-23,16:42:43
1614073419,15.42,108.18,28000,181,493,8881A4,VII,SGN,BAV1155,0,A20N,QH1155,2021-02-23,16:43:39
1614073483,15.28,108.18,28025,181,494,8881A4,VII,SGN,BAV1155,0,A20N,QH1155,2021-02-23,16:44:43
1614073536,15.16,108.18,28025,181,493,8881A4,VII,SGN,BAV1155,0,A20N,QH1155,2021-02-23,16:45:36
1614073591,15.03,108.18,28000,181,493,8881A4,VII,SGN,BAV1155,-64,A20N,QH1155,2021-02-23,16:46:31
1614073658,14.88,108.17,28000,181,495,8881A4,VII,SGN,BAV1155,0,A20N,QH1155,2021-02-23,16:47:38
1614073717,14.75,108.17,28000,181,495,8881A4,VII,SGN,BAV1155,0,A20N,QH1155,2021-02-23,16:48:37
1614073784,14.59,108.17,28000,181,496,8881A4,VII,SGN,BAV1155,0,A20N,QH1155,2021-02-23,16:49:44
1614073843,14.45,108.16,28000,181,496,8881A4,VII,SGN,BAV1155,0,A20N,QH1155,2021-02-23,16:50:43
1614073901,14.32,108.16,28000,181,496,8881A4,VII,SGN,BAV1155,0,A20N,QH1155,2021-02-23,16:51:41
1614073959,14.18,108.16,28000,181,496,8881A4,VII,SGN,BAV1155,0,A20N,QH1155,2021-02-23,16:52:39
1614074017,14.07,108.16,28000,181,496,8881A4,VII,SGN,BAV1155,0,A20N,QH1155,2021-02-23,16:53:37
1614074077,13.95,108.15,28000,181,496,8881A4,VII,SGN,BAV1155,0,A20N,QH1155,2021-02-23,16:54:37
1614074140,13.77,108.15,28000,181,499,8881A4,VII,SGN,BAV1155,0,A20N,QH1155,2021-02-23,16:55:40
1614074185,13.66,108.15,28025,181,498,8881A4,VII,SGN,BAV1155,0,A20N,QH1155,2021-02-23,16:56:25
1614074253,13.51,108.14,28025,181,496,8881A4,VII,SGN,BAV1155,0,A20N,QH1155,2021-02-23,16:57:33
1614074307,13.38,108.14,28000,181,494,8881A4,VII,SGN,BAV1155,0,A20N,QH1155,2021-02-23,16:58:27
1614074361,13.27,108.14,28000,181,493,8881A4,VII,SGN,BAV1155,0,A20N,QH1155,2021-02-23,16:59:21
1614074429,13.1,108.13,28000,181,493,8881A4,VII,SGN,BAV1155,0,A20N,QH1155,2021-02-23,17:00:29
