timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1614055770,21.22,105.8,0,180,0,888196,HAN,SGN,HVN257,0,A21N,VN257,2021-02-23,11:49:30
1614055835,21.22,105.8,0,180,0,888196,HAN,SGN,HVN257,0,A21N,VN257,2021-02-23,11:50:35
1614055890,21.22,105.8,0,180,0,888196,HAN,SGN,HVN257,0,A21N,VN257,2021-02-23,11:51:30
1614055949,21.22,105.8,0,180,0,888196,HAN,SGN,HVN257,0,A21N,VN257,2021-02-23,11:52:29
1614056014,21.22,105.8,0,180,0,888196,HAN,SGN,HVN257,0,A21N,VN257,2021-02-23,11:53:34
1614056079,21.22,105.8,0,180,0,888196,HAN,SGN,HVN257,0,A21N,VN257,2021-02-23,11:54:39
1614056134,21.22,105.8,0,180,0,888196,HAN,SGN,HVN257,0,A21N,VN257,2021-02-23,11:55:34
1614056203,21.22,105.8,0,180,0,888196,HAN,SGN,HVN257,0,A21N,VN257,2021-02-23,11:56:43
1614056259,21.22,105.8,0,180,0,888196,HAN,SGN,HVN257,0,A21N,VN257,2021-02-23,11:57:39
1614056313,21.22,105.8,0,30,0,888196,HAN,SGN,HVN257,0,A21N,VN257,2021-02-23,11:58:33
1614056376,21.22,105.8,0,196,2,888196,HAN,SGN,HVN257,0,A21N,VN257,2021-02-23,11:59:36
1614056436,21.22,105.8,0,286,2,888196,HAN,SGN,HVN257,0,A21N,VN257,2021-02-23,12:00:36
1614056499,21.22,105.8,0,180,0,888196,HAN,SGN,HVN257,0,A21N,VN257,2021-02-23,12:01:39
1614056564,21.22,105.8,0,286,4,888196,HAN,SGN,HVN257,0,A21N,VN257,2021-02-23,12:02:44
1614056624,21.22,105.8,0,343,11,888196,HAN,SGN,HVN257,0,A21N,VN257,2021-02-23,12:03:44
1614056680,21.22,105.79,0,286,14,888196,HAN,SGN,HVN257,0,A21N,VN257,2021-02-23,12:04:40
1614056744,21.22,105.79,0,22,8,888196,HAN,SGN,HVN257,0,A21N,VN257,2021-02-23,12:05:44
1614056803,21.22,105.79,0,106,7,888196,HAN,SGN,HVN257,0,A21N,VN257,2021-02-23,12:06:43
1614056865,21.22,105.79,0,180,0,888196,HAN,SGN,HVN257,0,A21N,VN257,2021-02-23,12:07:45
1614056926,21.22,105.79,0,180,0,888196,HAN,SGN,HVN257,0,A21N,VN257,2021-02-23,12:08:46
1614056987,21.22,105.8,0,106,47,888196,HAN,SGN,HVN257,0,A21N,VN257,2021-02-23,12:09:47
1614057048,21.21,105.84,1200,108,168,888196,HAN,SGN,HVN257,1664,A21N,VN257,2021-02-23,12:10:48
1614057112,21.19,105.9,3075,105,249,888196,HAN,SGN,HVN257,2368,A21N,VN257,2021-02-23,12:11:52
1614057175,21.17,105.98,5850,121,287,888196,HAN,SGN,HVN257,2496,A21N,VN257,2021-02-23,12:12:55
1614057231,21.1,106.0,8450,172,293,888196,HAN,SGN,HVN257,2624,A21N,VN257,2021-02-23,12:13:51
1614057291,21.02,106.02,10850,171,315,888196,HAN,SGN,HVN257,1280,A21N,VN257,2021-02-23,12:14:51
1614057355,20.91,106.03,12075,171,383,888196,HAN,SGN,HVN257,960,A21N,VN257,2021-02-23,12:15:55
1614057411,20.81,106.05,13600,171,413,888196,HAN,SGN,HVN257,3136,A21N,VN257,2021-02-23,12:16:51
1614057467,20.7,106.06,15425,171,422,888196,HAN,SGN,HVN257,1536,A21N,VN257,2021-02-23,12:17:47
1614057523,20.59,106.08,16950,171,436,888196,HAN,SGN,HVN257,1600,A21N,VN257,2021-02-23,12:18:43
