,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
10,1614048146,21.21,105.81,0,272,5,888156,HAN,SGN,VJC137,0,A321,VJ137,2021-02-23,09:42:26
8,1614048209,21.21,105.81,0,267,4,888156,HAN,SGN,VJC137,0,A321,VJ137,2021-02-23,09:43:29
36,1614048265,21.21,105.81,0,180,0,888156,HAN,SGN,VJC137,0,A321,VJ137,2021-02-23,09:44:25
67,1614048326,21.21,105.81,0,180,0,888156,HAN,SGN,VJC137,0,A321,VJ137,2021-02-23,09:45:26
43,1614048385,21.22,105.81,0,2,7,888156,HAN,SGN,VJC137,0,A321,VJ137,2021-02-23,09:46:25
88,1614048446,21.22,105.81,0,286,13,888156,HAN,SGN,VJC137,0,A321,VJ137,2021-02-23,09:47:26
52,1614048496,21.22,105.8,0,286,17,888156,HAN,SGN,VJC137,0,A321,VJ137,2021-02-23,09:48:16
111,1614048558,21.22,105.8,0,286,22,888156,HAN,SGN,VJC137,0,A321,VJ137,2021-02-23,09:49:18
101,1614048618,21.22,105.79,0,345,9,888156,HAN,SGN,VJC137,0,A321,VJ137,2021-02-23,09:50:18
90,1614048677,21.22,105.79,0,106,18,888156,HAN,SGN,VJC137,0,A321,VJ137,2021-02-23,09:51:17
70,1614048721,21.22,105.81,0,107,142,888156,HAN,SGN,VJC137,64,A321,VJ137,2021-02-23,09:52:01
5,1614048800,21.2,105.87,1800,106,212,888156,HAN,SGN,VJC137,1344,A321,VJ137,2021-02-23,09:53:20
96,1614048857,21.18,105.94,3750,106,257,888156,HAN,SGN,VJC137,2560,A321,VJ137,2021-02-23,09:54:17
0,1614048910,21.15,106.0,5750,155,274,888156,HAN,SGN,VJC137,2368,A321,VJ137,2021-02-23,09:55:10
14,1614048982,21.05,106.01,8650,171,293,888156,HAN,SGN,VJC137,2368,A321,VJ137,2021-02-23,09:56:22
49,1614049040,20.97,106.02,10600,171,320,888156,HAN,SGN,VJC137,960,A321,VJ137,2021-02-23,09:57:20
83,1614049102,20.88,106.04,13450,172,315,888156,HAN,SGN,VJC137,1152,A321,VJ137,2021-02-23,09:58:22
103,1614049163,20.79,106.05,14350,171,364,888156,HAN,SGN,VJC137,832,A321,VJ137,2021-02-23,09:59:23
112,1614049225,20.68,106.07,15125,171,408,888156,HAN,SGN,VJC137,640,A321,VJ137,2021-02-23,10:00:25
89,1614049290,20.55,106.09,16625,170,427,888156,HAN,SGN,VJC137,1600,A321,VJ137,2021-02-23,10:01:30
24,1614049344,20.44,106.11,18225,170,431,888156,HAN,SGN,VJC137,1344,A321,VJ137,2021-02-23,10:02:24
1,1614049406,20.32,106.15,19650,154,448,888156,HAN,SGN,VJC137,1344,A321,VJ137,2021-02-23,10:03:26
65,1614049460,20.22,106.2,20700,154,462,888156,HAN,SGN,VJC137,896,A321,VJ137,2021-02-23,10:04:20
95,1614049521,20.1,106.26,21725,154,474,888156,HAN,SGN,VJC137,832,A321,VJ137,2021-02-23,10:05:21
116,1614049582,19.98,106.32,23250,154,470,888156,HAN,SGN,VJC137,3776,A321,VJ137,2021-02-23,10:06:22
119,1614049637,19.87,106.38,25150,154,456,888156,HAN,SGN,VJC137,2240,A321,VJ137,2021-02-23,10:07:17
92,1614049700,19.75,106.43,27525,154,433,888156,HAN,SGN,VJC137,1984,A321,VJ137,2021-02-23,10:08:20
56,1614049755,19.66,106.48,29325,154,415,888156,HAN,SGN,VJC137,1728,A321,VJ137,2021-02-23,10:09:15
105,1614049816,19.55,106.53,30425,154,418,888156,HAN,SGN,VJC137,1024,A321,VJ137,2021-02-23,10:10:16
18,1614049874,19.45,106.59,31100,154,432,888156,HAN,SGN,VJC137,576,A321,VJ137,2021-02-23,10:11:14
60,1614049926,19.35,106.63,31625,154,445,888156,HAN,SGN,VJC137,960,A321,VJ137,2021-02-23,10:12:06
15,1614049986,19.24,106.69,31975,154,466,888156,HAN,SGN,VJC137,0,A321,VJ137,2021-02-23,10:13:06
114,1614050048,19.11,106.75,31950,156,470,888156,HAN,SGN,VJC137,0,A321,VJ137,2021-02-23,10:14:08
42,1614050104,19.0,106.8,31975,156,470,888156,HAN,SGN,VJC137,0,A321,VJ137,2021-02-23,10:15:04
94,1614050163,18.88,106.85,31975,156,469,888156,HAN,SGN,VJC137,0,A321,VJ137,2021-02-23,10:16:03
11,1614050220,18.77,106.91,31975,156,469,888156,HAN,SGN,VJC137,0,A321,VJ137,2021-02-23,10:17:00
73,1614050281,18.65,106.96,31950,156,468,888156,HAN,SGN,VJC137,0,A321,VJ137,2021-02-23,10:18:01
