,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
28,1614077047,16.4,107.75,1950,91,177,888198,HUI,SGN,HVN1377,1728,A21N,VN1377,2021-02-23,17:44:07
48,1614077097,16.4,107.79,2300,91,193,888198,HUI,SGN,HVN1377,1600,A21N,VN1377,2021-02-23,17:44:57
63,1614077235,16.27,107.92,9950,146,290,888198,HUI,SGN,HVN1377,2816,A21N,VN1377,2021-02-23,17:47:15
8,1614077290,16.21,107.97,11125,125,340,888198,HUI,SGN,HVN1377,1024,A21N,VN1377,2021-02-23,17:48:10
2,1614077351,16.15,108.06,13150,126,376,888198,HUI,SGN,HVN1377,2112,A21N,VN1377,2021-02-23,17:49:11
34,1614077414,16.08,108.16,15300,126,396,888198,HUI,SGN,HVN1377,1216,A21N,VN1377,2021-02-23,17:50:14
42,1614077466,16.0,108.2,16850,180,399,888198,HUI,SGN,HVN1377,2112,A21N,VN1377,2021-02-23,17:51:06
36,1614077525,15.89,108.2,18775,172,409,888198,HUI,SGN,HVN1377,2176,A21N,VN1377,2021-02-23,17:52:05
19,1614077589,15.77,108.23,20650,166,420,888198,HUI,SGN,HVN1377,1344,A21N,VN1377,2021-02-23,17:53:09
30,1614077654,15.64,108.26,22050,166,435,888198,HUI,SGN,HVN1377,1344,A21N,VN1377,2021-02-23,17:54:14
18,1614077712,15.53,108.28,23100,166,451,888198,HUI,SGN,HVN1377,1280,A21N,VN1377,2021-02-23,17:55:12
26,1614077770,15.41,108.31,24350,167,458,888198,HUI,SGN,HVN1377,768,A21N,VN1377,2021-02-23,17:56:10
56,1614077837,15.27,108.34,25625,167,466,888198,HUI,SGN,HVN1377,1024,A21N,VN1377,2021-02-23,17:57:17
23,1614077894,15.15,108.37,26975,172,461,888198,HUI,SGN,HVN1377,1024,A21N,VN1377,2021-02-23,17:58:14
12,1614077957,15.01,108.39,27850,172,471,888198,HUI,SGN,HVN1377,896,A21N,VN1377,2021-02-23,17:59:17
