,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
44,1614042062,21.21,105.81,0,236,3,8880A1,HAN,SGN,HVN243,0,A321,VN243,2021-02-23,08:01:02
51,1614042118,21.21,105.81,0,199,4,8880A1,HAN,SGN,HVN243,0,A321,VN243,2021-02-23,08:01:58
60,1614042181,21.22,105.81,0,202,4,8880A1,HAN,SGN,HVN243,0,A321,VN243,2021-02-23,08:03:01
6,1614042229,21.22,105.81,0,286,3,8880A1,HAN,SGN,HVN243,0,A321,VN243,2021-02-23,08:03:49
88,1614042289,21.22,105.81,0,257,0,8880A1,HAN,SGN,HVN243,0,A321,VN243,2021-02-23,08:04:49
77,1614042350,21.22,105.81,0,76,0,8880A1,HAN,SGN,HVN243,0,A321,VN243,2021-02-23,08:05:50
35,1614042414,21.22,105.81,0,286,1,8880A1,HAN,SGN,HVN243,0,A321,VN243,2021-02-23,08:06:54
43,1614042478,21.22,105.81,0,286,14,8880A1,HAN,SGN,HVN243,0,A321,VN243,2021-02-23,08:07:58
58,1614042538,21.22,105.8,0,286,23,8880A1,HAN,SGN,HVN243,0,A321,VN243,2021-02-23,08:08:58
34,1614042598,21.22,105.79,0,286,19,8880A1,HAN,SGN,HVN243,0,A321,VN243,2021-02-23,08:09:58
1,1614042654,21.22,105.79,0,101,12,8880A1,HAN,SGN,HVN243,0,A321,VN243,2021-02-23,08:10:54
74,1614042714,21.22,105.79,0,106,3,8880A1,HAN,SGN,HVN243,0,A321,VN243,2021-02-23,08:11:54
73,1614042773,21.21,105.83,825,108,160,8880A1,HAN,SGN,HVN243,3008,A321,VN243,2021-02-23,08:12:53
28,1614042837,21.2,105.88,2550,105,221,8880A1,HAN,SGN,HVN243,1280,A321,VN243,2021-02-23,08:13:57
101,1614042901,21.13,105.92,5100,166,271,8880A1,HAN,SGN,HVN243,3520,A321,VN243,2021-02-23,08:15:01
30,1614042958,21.06,105.94,7775,164,285,8880A1,HAN,SGN,HVN243,2688,A321,VN243,2021-02-23,08:15:58
78,1614043009,21.0,105.96,10075,164,302,8880A1,HAN,SGN,HVN243,3008,A321,VN243,2021-02-23,08:16:49
69,1614043073,20.9,105.99,11600,164,361,8880A1,HAN,SGN,HVN243,1152,A321,VN243,2021-02-23,08:17:53
56,1614043138,20.79,106.02,14175,164,375,8880A1,HAN,SGN,HVN243,1536,A321,VN243,2021-02-23,08:18:58
107,1614043194,20.7,106.05,15775,164,396,8880A1,HAN,SGN,HVN243,2048,A321,VN243,2021-02-23,08:19:54
42,1614043261,20.58,106.08,18150,165,402,8880A1,HAN,SGN,HVN243,2112,A321,VN243,2021-02-23,08:21:01
24,1614043315,20.48,106.1,19800,170,413,8880A1,HAN,SGN,HVN243,1792,A321,VN243,2021-02-23,08:21:55
11,1614043376,20.36,106.13,21425,155,436,8880A1,HAN,SGN,HVN243,1344,A321,VN243,2021-02-23,08:22:56
80,1614043436,20.25,106.19,22500,154,454,8880A1,HAN,SGN,HVN243,1280,A321,VN243,2021-02-23,08:23:56
71,1614043500,20.13,106.25,24025,154,458,8880A1,HAN,SGN,HVN243,1152,A321,VN243,2021-02-23,08:25:00
3,1614043562,20.01,106.31,25350,154,465,8880A1,HAN,SGN,HVN243,1600,A321,VN243,2021-02-23,08:26:02
57,1614043626,19.88,106.37,26350,154,477,8880A1,HAN,SGN,HVN243,1024,A321,VN243,2021-02-23,08:27:06
52,1614043690,19.75,106.43,27550,154,481,8880A1,HAN,SGN,HVN243,640,A321,VN243,2021-02-23,08:28:10
39,1614043754,19.62,106.5,28975,154,473,8880A1,HAN,SGN,HVN243,1024,A321,VN243,2021-02-23,08:29:14
