,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1614071223,7.84,104.53,38000,35,439,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-02-23,16:07:03
90,1614071279,7.94,104.6,38000,35,441,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-02-23,16:07:59
23,1614071333,8.03,104.66,38025,35,440,76D1C4,SIN,SGN,TGW302,128,A20N,TR302,2021-02-23,16:08:53
60,1614071400,8.14,104.74,38025,35,437,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-02-23,16:10:00
59,1614071455,8.23,104.81,38000,35,436,76D1C4,SIN,SGN,TGW302,-64,A20N,TR302,2021-02-23,16:10:55
57,1614071520,8.34,104.88,38000,35,433,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-02-23,16:12:00
24,1614071584,8.44,104.96,37975,35,432,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-02-23,16:13:04
49,1614071636,8.53,105.02,37975,35,433,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-02-23,16:13:56
28,1614071695,8.62,105.09,38000,34,436,76D1C4,SIN,SGN,TGW302,64,A20N,TR302,2021-02-23,16:14:55
85,1614071753,8.72,105.15,38000,35,438,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-02-23,16:15:53
22,1614071816,8.83,105.23,38000,35,441,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-02-23,16:16:56
52,1614071874,8.92,105.3,38025,35,442,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-02-23,16:17:54
89,1614071928,9.01,105.36,38025,35,442,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-02-23,16:18:48
92,1614071990,9.12,105.44,38000,35,443,76D1C4,SIN,SGN,TGW302,-64,A20N,TR302,2021-02-23,16:19:50
27,1614072046,9.22,105.5,38000,35,445,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-02-23,16:20:46
9,1614072112,9.33,105.58,38000,35,445,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-02-23,16:21:52
65,1614072172,9.43,105.65,38000,35,447,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-02-23,16:22:52
55,1614072225,9.52,105.72,37400,35,445,76D1C4,SIN,SGN,TGW302,-896,A20N,TR302,2021-02-23,16:23:45
35,1614072292,9.63,105.8,36375,35,442,76D1C4,SIN,SGN,TGW302,-960,A20N,TR302,2021-02-23,16:24:52
54,1614072351,9.73,105.87,35425,35,450,76D1C4,SIN,SGN,TGW302,-960,A20N,TR302,2021-02-23,16:25:51
25,1614072410,9.83,105.94,34475,35,452,76D1C4,SIN,SGN,TGW302,-896,A20N,TR302,2021-02-23,16:26:50
93,1614072467,9.93,106.01,33600,35,450,76D1C4,SIN,SGN,TGW302,-960,A20N,TR302,2021-02-23,16:27:47
20,1614072527,10.03,106.08,31725,35,456,76D1C4,SIN,SGN,TGW302,-3456,A20N,TR302,2021-02-23,16:28:47
97,1614072572,10.1,106.14,29175,54,449,76D1C4,SIN,SGN,TGW302,-3904,A20N,TR302,2021-02-23,16:29:32
71,1614072631,10.16,106.25,25700,61,423,76D1C4,SIN,SGN,TGW302,-4800,A20N,TR302,2021-02-23,16:30:31
50,1614072706,10.23,106.38,19725,61,400,76D1C4,SIN,SGN,TGW302,-3712,A20N,TR302,2021-02-23,16:31:46
32,1614072763,10.28,106.47,16900,61,390,76D1C4,SIN,SGN,TGW302,-2816,A20N,TR302,2021-02-23,16:32:43
38,1614072812,10.32,106.55,14650,61,379,76D1C4,SIN,SGN,TGW302,-1408,A20N,TR302,2021-02-23,16:33:32
77,1614072880,10.37,106.65,11200,61,338,76D1C4,SIN,SGN,TGW302,-2496,A20N,TR302,2021-02-23,16:34:40
41,1614072936,10.41,106.72,9650,61,289,76D1C4,SIN,SGN,TGW302,-1344,A20N,TR302,2021-02-23,16:35:36
69,1614072998,10.45,106.79,8000,61,273,76D1C4,SIN,SGN,TGW302,-1792,A20N,TR302,2021-02-23,16:36:38
11,1614073060,10.5,106.85,6975,11,275,76D1C4,SIN,SGN,TGW302,-576,A20N,TR302,2021-02-23,16:37:40
36,1614073118,10.57,106.86,6150,8,277,76D1C4,SIN,SGN,TGW302,-832,A20N,TR302,2021-02-23,16:38:38
47,1614073178,10.65,106.87,5300,8,264,76D1C4,SIN,SGN,TGW302,-768,A20N,TR302,2021-02-23,16:39:38
17,1614073236,10.72,106.88,4550,8,260,76D1C4,SIN,SGN,TGW302,-832,A20N,TR302,2021-02-23,16:40:36
67,1614073299,10.79,106.89,3550,8,259,76D1C4,SIN,SGN,TGW302,-1920,A20N,TR302,2021-02-23,16:41:39
94,1614073363,10.86,106.89,2325,322,235,76D1C4,SIN,SGN,TGW302,-1088,A20N,TR302,2021-02-23,16:42:43
16,1614073418,10.88,106.84,2150,280,208,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-02-23,16:43:38
88,1614073482,10.87,106.78,2175,249,203,76D1C4,SIN,SGN,TGW302,-64,A20N,TR302,2021-02-23,16:44:42
62,1614073534,10.85,106.74,1675,249,158,76D1C4,SIN,SGN,TGW302,-704,A20N,TR302,2021-02-23,16:45:34
33,1614073599,10.84,106.7,950,249,120,76D1C4,SIN,SGN,TGW302,-640,A20N,TR302,2021-02-23,16:46:39
86,1614073658,10.83,106.67,375,248,122,76D1C4,SIN,SGN,TGW302,-448,A20N,TR302,2021-02-23,16:47:38
39,1614073706,10.82,106.65,0,247,53,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-02-23,16:48:26
30,1614073759,10.82,106.64,0,202,10,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-02-23,16:49:19
80,1614073835,10.81,106.65,0,98,13,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-02-23,16:50:35
61,1614073872,10.81,106.65,0,67,18,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-02-23,16:51:12
48,1614073939,10.82,106.65,0,70,23,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-02-23,16:52:19
56,1614074015,10.82,106.66,0,70,15,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-02-23,16:53:35
