timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1614088885,21.21,105.81,0,258,2,888128,HAN,SGN,VJC169,0,A321,VJ169,2021-02-23,21:01:25
1614088942,21.21,105.81,0,272,2,888128,HAN,SGN,VJC169,0,A321,VJ169,2021-02-23,21:02:22
1614088983,21.21,105.81,0,286,0,888128,HAN,SGN,VJC169,0,A321,VJ169,2021-02-23,21:03:03
1614089059,21.21,105.81,0,217,0,888128,HAN,SGN,VJC169,0,A321,VJ169,2021-02-23,21:04:19
1614089124,21.21,105.81,0,329,7,888128,HAN,SGN,VJC169,0,A321,VJ169,2021-02-23,21:05:24
1614089184,21.22,105.81,0,11,11,888128,HAN,SGN,VJC169,0,A321,VJ169,2021-02-23,21:06:24
1614089241,21.22,105.8,0,286,14,888128,HAN,SGN,VJC169,0,A321,VJ169,2021-02-23,21:07:21
1614089297,21.22,105.8,0,286,16,888128,HAN,SGN,VJC169,0,A321,VJ169,2021-02-23,21:08:17
1614089362,21.22,105.79,0,286,18,888128,HAN,SGN,VJC169,0,A321,VJ169,2021-02-23,21:09:22
1614089418,21.22,105.79,0,16,9,888128,HAN,SGN,VJC169,0,A321,VJ169,2021-02-23,21:10:18
1614089478,21.22,105.79,0,106,12,888128,HAN,SGN,VJC169,0,A321,VJ169,2021-02-23,21:11:18
1614089534,21.22,105.8,0,106,80,888128,HAN,SGN,VJC169,0,A321,VJ169,2021-02-23,21:12:14
1614089598,21.21,105.84,1450,108,170,888128,HAN,SGN,VJC169,1024,A321,VJ169,2021-02-23,21:13:18
1614089650,21.19,105.89,2475,105,236,888128,HAN,SGN,VJC169,1408,A321,VJ169,2021-02-23,21:14:10
1614089712,21.17,105.97,4825,110,277,888128,HAN,SGN,VJC169,1600,A321,VJ169,2021-02-23,21:15:12
1614089770,21.11,106.0,7400,171,270,888128,HAN,SGN,VJC169,2240,A321,VJ169,2021-02-23,21:16:10
1614089825,21.04,106.01,9450,171,292,888128,HAN,SGN,VJC169,2048,A321,VJ169,2021-02-23,21:17:05
1614089886,20.95,106.03,11000,171,336,888128,HAN,SGN,VJC169,960,A321,VJ169,2021-02-23,21:18:06
1614089942,20.86,106.04,12750,171,361,888128,HAN,SGN,VJC169,2496,A321,VJ169,2021-02-23,21:19:02
1614089998,20.77,106.05,14925,171,364,888128,HAN,SGN,VJC169,1920,A321,VJ169,2021-02-23,21:19:58
1614090052,20.67,106.07,16025,171,375,888128,HAN,SGN,VJC169,320,A321,VJ169,2021-02-23,21:20:52
