timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1614079301,13.95,109.05,0,96,0,888133,UIH,SGN,VJC395,0,A321,VJ395,2021-02-23,18:21:41
1614079366,13.95,109.05,0,83,0,888133,UIH,SGN,VJC395,0,A321,VJ395,2021-02-23,18:22:46
1614079432,13.95,109.05,0,216,4,888133,UIH,SGN,VJC395,0,A321,VJ395,2021-02-23,18:23:52
1614079483,13.95,109.05,0,146,8,888133,UIH,SGN,VJC395,0,A321,VJ395,2021-02-23,18:24:43
1614079547,13.95,109.05,0,163,10,888133,UIH,SGN,VJC395,0,A321,VJ395,2021-02-23,18:25:47
1614079612,13.95,109.05,0,146,15,888133,UIH,SGN,VJC395,0,A321,VJ395,2021-02-23,18:26:52
1614079670,13.94,109.05,0,300,3,888133,UIH,SGN,VJC395,0,A321,VJ395,2021-02-23,18:27:50
1614079731,13.94,109.05,0,258,0,888133,UIH,SGN,VJC395,0,A321,VJ395,2021-02-23,18:28:51
1614079795,13.94,109.05,0,325,0,888133,UIH,SGN,VJC395,0,A321,VJ395,2021-02-23,18:29:55
1614079853,13.95,109.05,0,326,82,888133,UIH,SGN,VJC395,0,A321,VJ395,2021-02-23,18:30:53
1614079916,13.98,109.02,1600,323,177,888133,UIH,SGN,VJC395,1216,A321,VJ395,2021-02-23,18:31:56
1614079980,14.03,108.99,3950,324,195,888133,UIH,SGN,VJC395,2304,A321,VJ395,2021-02-23,18:33:00
1614080029,14.07,108.97,5675,3,201,888133,UIH,SGN,VJC395,1792,A321,VJ395,2021-02-23,18:33:49
1614080102,14.1,109.03,7900,123,226,888133,UIH,SGN,VJC395,2368,A321,VJ395,2021-02-23,18:35:02
1614080167,14.02,109.04,9325,180,292,888133,UIH,SGN,VJC395,2304,A321,VJ395,2021-02-23,18:36:07
1614080222,13.95,109.03,10750,207,331,888133,UIH,SGN,VJC395,832,A321,VJ395,2021-02-23,18:37:02
1614080282,13.86,108.97,11750,214,383,888133,UIH,SGN,VJC395,1024,A321,VJ395,2021-02-23,18:38:02
1614080335,13.78,108.92,13250,214,402,888133,UIH,SGN,VJC395,1600,A321,VJ395,2021-02-23,18:38:55
1614080394,13.69,108.85,14875,214,417,888133,UIH,SGN,VJC395,1600,A321,VJ395,2021-02-23,18:39:54
1614080456,13.59,108.79,16675,201,425,888133,UIH,SGN,VJC395,1344,A321,VJ395,2021-02-23,18:40:56
1614080521,13.47,108.74,18425,201,432,888133,UIH,SGN,VJC395,1472,A321,VJ395,2021-02-23,18:42:01
1614080582,13.35,108.69,19675,201,445,888133,UIH,SGN,VJC395,1152,A321,VJ395,2021-02-23,18:43:02
1614080626,13.26,108.66,20375,202,457,888133,UIH,SGN,VJC395,960,A321,VJ395,2021-02-23,18:43:46
1614080698,13.12,108.6,21700,201,468,888133,UIH,SGN,VJC395,832,A321,VJ395,2021-02-23,18:44:58
1614080754,13.01,108.55,22650,201,477,888133,UIH,SGN,VJC395,1024,A321,VJ395,2021-02-23,18:45:54
1614080817,12.88,108.5,23250,201,481,888133,UIH,SGN,VJC395,1088,A321,VJ395,2021-02-23,18:46:57
1614080865,12.78,108.46,24275,201,483,888133,UIH,SGN,VJC395,1024,A321,VJ395,2021-02-23,18:47:45
1614080931,12.64,108.4,26000,201,487,888133,UIH,SGN,VJC395,64,A321,VJ395,2021-02-23,18:48:51
1614080980,12.53,108.36,26000,201,489,888133,UIH,SGN,VJC395,0,A321,VJ395,2021-02-23,18:49:40
1614081056,12.37,108.29,26000,201,489,888133,UIH,SGN,VJC395,0,A321,VJ395,2021-02-23,18:50:56
1614081110,12.26,108.25,26000,201,487,888133,UIH,SGN,VJC395,0,A321,VJ395,2021-02-23,18:51:50
1614081166,12.14,108.2,26000,201,486,888133,UIH,SGN,VJC395,0,A321,VJ395,2021-02-23,18:52:46
1614081230,12.01,108.15,25625,201,476,888133,UIH,SGN,VJC395,-960,A321,VJ395,2021-02-23,18:53:50
1614081280,11.91,108.1,24750,211,474,888133,UIH,SGN,VJC395,-1024,A321,VJ395,2021-02-23,18:54:40
1614081344,11.8,108.01,23700,217,469,888133,UIH,SGN,VJC395,-1792,A321,VJ395,2021-02-23,18:55:44
1614081394,11.71,107.95,22100,218,452,888133,UIH,SGN,VJC395,-2048,A321,VJ395,2021-02-23,18:56:34
1614081460,11.61,107.86,20175,218,421,888133,UIH,SGN,VJC395,-1472,A321,VJ395,2021-02-23,18:57:40
1614081517,11.52,107.8,18850,218,387,888133,UIH,SGN,VJC395,-1408,A321,VJ395,2021-02-23,18:58:37
1614081575,11.45,107.73,18050,218,347,888133,UIH,SGN,VJC395,-768,A321,VJ395,2021-02-23,18:59:35
1614081642,11.37,107.67,16700,218,325,888133,UIH,SGN,VJC395,-1152,A321,VJ395,2021-02-23,19:00:42
1614081696,11.3,107.62,15100,218,326,888133,UIH,SGN,VJC395,-1984,A321,VJ395,2021-02-23,19:01:36
1614081766,11.22,107.55,13150,218,327,888133,UIH,SGN,VJC395,-1088,A321,VJ395,2021-02-23,19:02:46
1614081827,11.15,107.49,11875,233,310,888133,UIH,SGN,VJC395,-1536,A321,VJ395,2021-02-23,19:03:47
1614081876,11.11,107.43,10725,233,303,888133,UIH,SGN,VJC395,-1280,A321,VJ395,2021-02-23,19:04:36
1614081937,11.06,107.36,10275,233,304,888133,UIH,SGN,VJC395,-704,A321,VJ395,2021-02-23,19:05:37
1614082003,11.01,107.29,9475,233,277,888133,UIH,SGN,VJC395,-448,A321,VJ395,2021-02-23,19:06:43
1614082060,10.96,107.23,9125,203,254,888133,UIH,SGN,VJC395,0,A321,VJ395,2021-02-23,19:07:40
1614082127,10.88,107.24,9000,172,250,888133,UIH,SGN,VJC395,-576,A321,VJ395,2021-02-23,19:08:47
1614082186,10.82,107.22,8225,240,263,888133,UIH,SGN,VJC395,-960,A321,VJ395,2021-02-23,19:09:46
1614082247,10.83,107.15,7225,280,252,888133,UIH,SGN,VJC395,-1280,A321,VJ395,2021-02-23,19:10:47
1614082297,10.84,107.09,6475,280,249,888133,UIH,SGN,VJC395,-704,A321,VJ395,2021-02-23,19:11:37
1614082364,10.85,107.01,5700,280,247,888133,UIH,SGN,VJC395,-832,A321,VJ395,2021-02-23,19:12:44
1614082428,10.86,106.94,4850,280,227,888133,UIH,SGN,VJC395,-768,A321,VJ395,2021-02-23,19:13:48
1614082484,10.87,106.89,4100,279,208,888133,UIH,SGN,VJC395,-768,A321,VJ395,2021-02-23,19:14:44
1614082543,10.88,106.83,3175,279,201,888133,UIH,SGN,VJC395,-1024,A321,VJ395,2021-02-23,19:15:43
1614082598,10.87,106.78,2500,249,179,888133,UIH,SGN,VJC395,-960,A321,VJ395,2021-02-23,19:16:38
1614082659,10.85,106.74,1625,248,151,888133,UIH,SGN,VJC395,-896,A321,VJ395,2021-02-23,19:17:39
1614082710,10.84,106.71,975,248,146,888133,UIH,SGN,VJC395,-704,A321,VJ395,2021-02-23,19:18:30
1614082779,10.82,106.66,125,248,146,888133,UIH,SGN,VJC395,-448,A321,VJ395,2021-02-23,19:19:39
1614082836,10.82,106.64,0,219,32,888133,UIH,SGN,VJC395,0,A321,VJ395,2021-02-23,19:20:36
1614082889,10.81,106.64,0,98,13,888133,UIH,SGN,VJC395,0,A321,VJ395,2021-02-23,19:21:29
1614083013,10.82,106.65,0,70,9,888133,UIH,SGN,VJC395,0,A321,VJ395,2021-02-23,19:23:33
1614083028,10.82,106.65,0,123,4,888133,UIH,SGN,VJC395,0,A321,VJ395,2021-02-23,19:23:48
