timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601211805,21.22,105.79,0,115,0,8880F7,HAN,SGN,HVN7251,0,B789,VN7251
1601211848,21.22,105.79,0,87,18,8880F7,HAN,SGN,HVN7251,0,B789,VN7251
1601212156,21.22,105.79,0,78,21,8880F7,HAN,SGN,HVN7251,0,B789,VN7251
1601212216,21.23,105.79,0,78,13,8880F7,HAN,SGN,HVN7251,0,B789,VN7251
1601212275,21.22,105.81,175,106,161,8880F7,HAN,SGN,HVN7251,256,B789,VN7251
1601212340,21.2,105.86,2500,107,175,8880F7,HAN,SGN,HVN7251,2624,B789,VN7251
1601212404,21.19,105.92,4875,106,234,8880F7,HAN,SGN,HVN7251,2048,B789,VN7251
1601212467,21.15,105.99,8050,149,270,8880F7,HAN,SGN,HVN7251,3712,B789,VN7251
1601212530,21.08,106.04,11100,148,301,8880F7,HAN,SGN,HVN7251,2752,B789,VN7251
1601212584,21.01,106.08,13550,148,322,8880F7,HAN,SGN,HVN7251,2944,B789,VN7251
1601212651,20.92,106.12,16650,164,338,8880F7,HAN,SGN,HVN7251,2816,B789,VN7251
1601212712,20.87,106.21,18925,114,362,8880F7,HAN,SGN,HVN7251,2240,B789,VN7251
1601212769,20.78,106.25,20775,169,385,8880F7,HAN,SGN,HVN7251,832,B789,VN7251
1601212830,20.67,106.27,21675,169,439,8880F7,HAN,SGN,HVN7251,1472,B789,VN7251
1601212891,20.54,106.31,23075,163,469,8880F7,HAN,SGN,HVN7251,1344,B789,VN7251
1601212949,20.42,106.34,24700,164,485,8880F7,HAN,SGN,HVN7251,1728,B789,VN7251
1601213009,20.29,106.38,26300,164,499,8880F7,HAN,SGN,HVN7251,1408,B789,VN7251
1601213071,20.15,106.42,27925,164,506,8880F7,HAN,SGN,HVN7251,1536,B789,VN7251
1601213131,20.01,106.47,29300,164,515,8880F7,HAN,SGN,HVN7251,1152,B789,VN7251
1601213186,19.89,106.5,30950,164,512,8880F7,HAN,SGN,HVN7251,1920,B789,VN7251
1601213247,19.74,106.54,32700,164,510,8880F7,HAN,SGN,HVN7251,1856,B789,VN7251
1601213301,19.62,106.58,34475,164,500,8880F7,HAN,SGN,HVN7251,2176,B789,VN7251
1601213357,19.5,106.62,36125,164,493,8880F7,HAN,SGN,HVN7251,1600,B789,VN7251
1601213413,19.37,106.65,37575,164,488,8880F7,HAN,SGN,HVN7251,1792,B789,VN7251
1601213477,19.23,106.69,39050,160,481,8880F7,HAN,SGN,HVN7251,1216,B789,VN7251
