timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601177578,10.17,104.01,0,16,23,888179,PQC,SGN,BAV1522,0,A320,QH1522
1601177633,10.17,104.01,0,275,15,888179,PQC,SGN,BAV1522,0,A320,QH1522
1601177698,10.17,103.97,1500,274,149,888179,PQC,SGN,BAV1522,3008,A320,QH1522
1601177758,10.18,103.92,3150,276,216,888179,PQC,SGN,BAV1522,3072,A320,QH1522
1601177823,10.14,103.87,6250,182,250,888179,PQC,SGN,BAV1522,3520,A320,QH1522
1601177881,10.07,103.88,8950,142,257,888179,PQC,SGN,BAV1522,2816,A320,QH1522
1601177940,10.03,103.94,11775,114,255,888179,PQC,SGN,BAV1522,1792,A320,QH1522
1601177998,10.0,104.01,13550,113,304,888179,PQC,SGN,BAV1522,2112,A320,QH1522
1601178061,10.0,104.1,15025,77,341,888179,PQC,SGN,BAV1522,1856,A320,QH1522
1601178127,10.03,104.21,17125,76,369,888179,PQC,SGN,BAV1522,2496,A320,QH1522
1601178178,10.05,104.29,18825,76,379,888179,PQC,SGN,BAV1522,2496,A320,QH1522
1601178239,10.07,104.4,20825,82,387,888179,PQC,SGN,BAV1522,2240,A320,QH1522
1601178298,10.08,104.51,22650,81,388,888179,PQC,SGN,BAV1522,1664,A320,QH1522
1601178360,10.13,104.61,23850,59,400,888179,PQC,SGN,BAV1522,1920,A320,QH1522
1601178426,10.19,104.72,24975,58,409,888179,PQC,SGN,BAV1522,512,A320,QH1522
1601178490,10.26,104.83,25000,57,418,888179,PQC,SGN,BAV1522,64,A320,QH1522
1601178554,10.31,104.94,25000,64,412,888179,PQC,SGN,BAV1522,128,A320,QH1522
1601178618,10.37,105.05,25000,65,410,888179,PQC,SGN,BAV1522,0,A320,QH1522
1601178683,10.42,105.16,25000,64,424,888179,PQC,SGN,BAV1522,0,A320,QH1522
1601178747,10.44,105.29,25000,83,409,888179,PQC,SGN,BAV1522,0,A320,QH1522
1601178809,10.46,105.41,25000,83,435,888179,PQC,SGN,BAV1522,64,A320,QH1522
1601178865,10.47,105.52,25000,83,449,888179,PQC,SGN,BAV1522,0,A320,QH1522
1601178926,10.49,105.65,25000,83,443,888179,PQC,SGN,BAV1522,0,A320,QH1522
1601178985,10.5,105.77,23925,83,413,888179,PQC,SGN,BAV1522,-2560,A320,QH1522
1601179042,10.51,105.88,21800,84,400,888179,PQC,SGN,BAV1522,-2304,A320,QH1522
1601179098,10.52,105.98,19725,83,391,888179,PQC,SGN,BAV1522,-2112,A320,QH1522
1601179155,10.53,106.08,17750,83,377,888179,PQC,SGN,BAV1522,-1856,A320,QH1522
1601179201,10.54,106.16,16300,88,363,888179,PQC,SGN,BAV1522,-1600,A320,QH1522
1601179269,10.53,106.27,13650,95,355,888179,PQC,SGN,BAV1522,-2432,A320,QH1522
1601179326,10.52,106.37,11025,95,361,888179,PQC,SGN,BAV1522,-1792,A320,QH1522
1601179386,10.51,106.46,10150,95,293,888179,PQC,SGN,BAV1522,-768,A320,QH1522
1601179449,10.5,106.54,8700,95,279,888179,PQC,SGN,BAV1522,-1600,A320,QH1522
1601179506,10.5,106.62,7550,95,263,888179,PQC,SGN,BAV1522,-704,A320,QH1522
1601179565,10.49,106.69,7200,95,246,888179,PQC,SGN,BAV1522,-128,A320,QH1522
1601179630,10.48,106.76,7200,95,241,888179,PQC,SGN,BAV1522,0,A320,QH1522
1601179688,10.48,106.83,7200,95,231,888179,PQC,SGN,BAV1522,0,A320,QH1522
1601179750,10.49,106.89,7200,71,230,888179,PQC,SGN,BAV1522,-128,A320,QH1522
1601179815,10.55,106.91,6200,358,237,888179,PQC,SGN,BAV1522,-896,A320,QH1522
1601179878,10.62,106.91,5175,359,226,888179,PQC,SGN,BAV1522,-640,A320,QH1522
1601179939,10.68,106.91,4375,358,222,888179,PQC,SGN,BAV1522,-704,A320,QH1522
1601180000,10.74,106.91,3850,358,209,888179,PQC,SGN,BAV1522,-512,A320,QH1522
1601180062,10.8,106.91,3325,343,210,888179,PQC,SGN,BAV1522,-512,A320,QH1522
1601180126,10.85,106.86,2800,311,203,888179,PQC,SGN,BAV1522,-512,A320,QH1522
1601180172,10.87,106.83,2425,311,197,888179,PQC,SGN,BAV1522,-640,A320,QH1522
1601180245,10.86,106.76,2100,249,184,888179,PQC,SGN,BAV1522,-1024,A320,QH1522
1601180300,10.84,106.72,1325,249,149,888179,PQC,SGN,BAV1522,-960,A320,QH1522
1601180359,10.83,106.69,600,249,146,888179,PQC,SGN,BAV1522,-768,A320,QH1522
1601180410,10.82,106.66,0,247,90,888179,PQC,SGN,BAV1522,0,A320,QH1522
1601180427,10.82,106.65,0,250,29,888179,PQC,SGN,BAV1522,0,A320,QH1522
1601180487,10.81,106.65,0,154,25,888179,PQC,SGN,BAV1522,0,A320,QH1522
