timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601162492,25.08,121.23,0,222,2,89916D,TPE,SGN,CAL781,0,A359,CI781
1601162621,25.08,121.23,0,222,0,89916D,TPE,SGN,CAL781,0,A359,CI781
1601162679,25.08,121.23,0,227,16,89916D,TPE,SGN,CAL781,0,A359,CI781
1601162689,25.08,121.23,0,227,18,89916D,TPE,SGN,CAL781,0,A359,CI781
1601162954,25.07,121.22,0,230,16,89916D,TPE,SGN,CAL781,0,A359,CI781
1601163046,25.07,121.22,0,47,16,89916D,TPE,SGN,CAL781,0,A359,CI781
1601163401,25.07,121.22,0,50,23,89916D,TPE,SGN,CAL781,0,A359,CI781
1601163459,25.09,121.24,1300,49,140,89916D,TPE,SGN,CAL781,2944,A359,CI781
1601163519,25.13,121.29,3650,49,207,89916D,TPE,SGN,CAL781,3264,A359,CI781
1601163572,25.18,121.32,6125,358,245,89916D,TPE,SGN,CAL781,3136,A359,CI781
1601163639,25.22,121.26,9900,259,222,89916D,TPE,SGN,CAL781,2944,A359,CI781
1601163699,25.18,121.2,12050,221,284,89916D,TPE,SGN,CAL781,2688,A359,CI781
1601163754,25.11,121.15,14575,210,305,89916D,TPE,SGN,CAL781,2816,A359,CI781
1601163815,25.06,121.08,16325,234,342,89916D,TPE,SGN,CAL781,896,A359,CI781
1601163879,24.95,121.03,17875,191,401,89916D,TPE,SGN,CAL781,2560,A359,CI781
1601163939,24.84,121.0,19825,198,416,89916D,TPE,SGN,CAL781,1664,A359,CI781
1601164003,24.73,120.96,21925,197,422,89916D,TPE,SGN,CAL781,1792,A359,CI781
1601164067,24.6,120.92,23625,197,438,89916D,TPE,SGN,CAL781,1408,A359,CI781
1601164131,24.48,120.87,25375,197,449,89916D,TPE,SGN,CAL781,1216,A359,CI781
1601164191,24.36,120.83,26750,197,459,89916D,TPE,SGN,CAL781,1728,A359,CI781
1601164249,24.24,120.79,28000,197,468,89916D,TPE,SGN,CAL781,1216,A359,CI781
1601164310,24.11,120.74,29175,197,478,89916D,TPE,SGN,CAL781,1408,A359,CI781
1601164374,23.98,120.7,30350,197,489,89916D,TPE,SGN,CAL781,512,A359,CI781
1601164431,23.85,120.65,30900,197,508,89916D,TPE,SGN,CAL781,832,A359,CI781
1601164485,23.73,120.61,32050,197,508,89916D,TPE,SGN,CAL781,1600,A359,CI781
1601164550,23.58,120.56,34000,197,498,89916D,TPE,SGN,CAL781,1664,A359,CI781
1601164619,23.43,120.51,35675,197,494,89916D,TPE,SGN,CAL781,1600,A359,CI781
1601164675,23.31,120.47,36975,197,491,89916D,TPE,SGN,CAL781,1024,A359,CI781
1601164735,23.18,120.42,37975,197,494,89916D,TPE,SGN,CAL781,1216,A359,CI781
1601164797,23.04,120.38,39225,197,489,89916D,TPE,SGN,CAL781,1152,A359,CI781
1601164806,23.02,120.37,39400,197,488,89916D,TPE,SGN,CAL781,1088,A359,CI781
1601164916,22.79,120.29,40000,197,485,89916D,TPE,SGN,CAL781,0,A359,CI781
1601164977,22.66,120.25,40000,197,485,89916D,TPE,SGN,CAL781,-64,A359,CI781
1601165041,22.52,120.2,40000,197,486,89916D,TPE,SGN,CAL781,0,A359,CI781
1601165100,22.39,120.16,40000,197,489,89916D,TPE,SGN,CAL781,0,A359,CI781
1601165160,22.26,120.11,40000,197,492,89916D,TPE,SGN,CAL781,0,A359,CI781
1601165217,22.14,120.07,40000,197,494,89916D,TPE,SGN,CAL781,0,A359,CI781
1601165272,22.02,120.03,40000,191,494,89916D,TPE,SGN,CAL781,0,A359,CI781
1601165337,21.87,120.01,40000,188,495,89916D,TPE,SGN,CAL781,0,A359,CI781
1601165397,21.73,119.99,40000,188,493,89916D,TPE,SGN,CAL781,0,A359,CI781
1601165461,21.59,119.97,40000,188,492,89916D,TPE,SGN,CAL781,0,A359,CI781
1601165516,21.46,119.95,40000,188,493,89916D,TPE,SGN,CAL781,-128,A359,CI781
1601165581,21.31,119.93,40000,188,495,89916D,TPE,SGN,CAL781,0,A359,CI781
1601165640,21.18,119.91,40000,191,497,89916D,TPE,SGN,CAL781,-64,A359,CI781
1601165704,21.04,119.86,40000,204,491,89916D,TPE,SGN,CAL781,0,A359,CI781
1601165769,20.93,119.75,40000,235,487,89916D,TPE,SGN,CAL781,0,A359,CI781
1601165824,20.87,119.64,40000,240,481,89916D,TPE,SGN,CAL781,0,A359,CI781
1601165884,20.79,119.52,40000,230,481,89916D,TPE,SGN,CAL781,0,A359,CI781
1601165945,20.71,119.41,40000,231,484,89916D,TPE,SGN,CAL781,-64,A359,CI781
1601165996,20.63,119.32,40025,225,483,89916D,TPE,SGN,CAL781,-320,A359,CI781
1601166059,20.53,119.21,40000,225,487,89916D,TPE,SGN,CAL781,128,A359,CI781
1601166124,20.43,119.1,40000,240,496,89916D,TPE,SGN,CAL781,64,A359,CI781
1601166180,20.36,118.98,40000,227,493,89916D,TPE,SGN,CAL781,-64,A359,CI781
