timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601165764,21.22,105.79,0,73,32,8881B2,HAN,SGN,BAV215,0,B789,QH215
1601165822,21.22,105.79,0,180,0,8881B2,HAN,SGN,BAV215,0,B789,QH215
1601165885,21.22,105.82,250,108,164,8881B2,HAN,SGN,BAV215,1408,B789,QH215
1601165944,21.2,105.86,2150,106,193,8881B2,HAN,SGN,BAV215,1472,B789,QH215
1601166004,21.18,105.93,4325,106,256,8881B2,HAN,SGN,BAV215,3392,B789,QH215
1601166060,21.15,105.99,7150,137,276,8881B2,HAN,SGN,BAV215,3200,B789,QH215
1601166123,21.08,106.05,10175,137,297,8881B2,HAN,SGN,BAV215,2880,B789,QH215
1601166185,21.01,106.12,11675,137,372,8881B2,HAN,SGN,BAV215,1920,B789,QH215
1601166246,20.93,106.2,14275,137,410,8881B2,HAN,SGN,BAV215,3520,B789,QH215
1601166304,20.85,106.28,17100,144,423,8881B2,HAN,SGN,BAV215,3392,B789,QH215
1601166369,20.73,106.35,19925,153,441,8881B2,HAN,SGN,BAV215,2624,B789,QH215
1601166423,20.63,106.4,22125,154,454,8881B2,HAN,SGN,BAV215,2496,B789,QH215
1601166484,20.51,106.46,24350,155,469,8881B2,HAN,SGN,BAV215,1856,B789,QH215
1601166548,20.38,106.52,26350,155,486,8881B2,HAN,SGN,BAV215,2048,B789,QH215
1601166609,20.25,106.58,28275,155,498,8881B2,HAN,SGN,BAV215,2112,B789,QH215
1601166670,20.12,106.64,29725,159,511,8881B2,HAN,SGN,BAV215,1408,B789,QH215
1601166706,20.04,106.67,30675,161,518,8881B2,HAN,SGN,BAV215,2176,B789,QH215
1601166790,19.85,106.74,33550,161,511,8881B2,HAN,SGN,BAV215,1408,B789,QH215
1601166848,19.72,106.78,35150,161,514,8881B2,HAN,SGN,BAV215,1984,B789,QH215
1601166887,19.63,106.81,36650,161,502,8881B2,HAN,SGN,BAV215,2368,B789,QH215
1601166962,19.49,106.81,36650,182,502,8881B2,HAN,SGN,BAV215,0,B789,QH215
1601167022,19.37,106.8,36650,182,502,8881B2,HAN,SGN,BAV215,0,B789,QH215
1601167082,19.25,106.8,36650,181,502,8881B2,HAN,SGN,BAV215,0,B789,QH215
1601167142,19.13,106.8,36650,181,502,8881B2,HAN,SGN,BAV215,0,B789,QH215
1601167202,19.77,106.66,39975,181,510,8881B2,HAN,SGN,BAV215,0,B789,QH215
1601167262,18.86,106.98,39975,183,493,8881B2,HAN,SGN,BAV215,0,B789,QH215
1601167326,18.73,107.03,40000,181,489,8881B2,HAN,SGN,BAV215,0,B789,QH215
1601167386,18.61,107.02,40000,183,489,8881B2,HAN,SGN,BAV215,0,B789,QH215
1601167454,18.81,107.03,40000,181,490,8881B2,HAN,SGN,BAV215,0,B789,QH215
1601167502,18.71,107.02,40000,183,490,8881B2,HAN,SGN,BAV215,0,B789,QH215
1601167562,18.6,107.02,40000,183,490,8881B2,HAN,SGN,BAV215,0,B789,QH215
1601167622,18.08,107.26,40000,185,483,8881B2,HAN,SGN,BAV215,0,B789,QH215
1601167686,18.06,107.27,40000,181,482,8881B2,HAN,SGN,BAV215,0,B789,QH215
1601167747,17.78,107.45,40000,161,476,8881B2,HAN,SGN,BAV215,-64,B789,QH215
1601167807,17.66,107.5,39975,161,477,8881B2,HAN,SGN,BAV215,0,B789,QH215
1601167860,17.55,107.54,39975,161,478,8881B2,HAN,SGN,BAV215,-64,B789,QH215
1601167922,17.42,107.56,40000,181,479,8881B2,HAN,SGN,BAV215,0,B789,QH215
1601167983,17.29,107.62,39975,161,475,8881B2,HAN,SGN,BAV215,-64,B789,QH215
1601168041,17.17,107.66,39975,161,475,8881B2,HAN,SGN,BAV215,-64,B789,QH215
1601168100,17.05,107.72,39975,154,471,8881B2,HAN,SGN,BAV215,0,B789,QH215
1601168152,16.94,107.77,39975,155,472,8881B2,HAN,SGN,BAV215,-64,B789,QH215
1601168213,16.82,107.83,39975,154,472,8881B2,HAN,SGN,BAV215,-64,B789,QH215
1601168273,16.7,107.88,39975,155,472,8881B2,HAN,SGN,BAV215,-64,B789,QH215
1601168327,16.6,107.94,40000,154,471,8881B2,HAN,SGN,BAV215,-64,B789,QH215
1601168388,16.48,107.99,40000,155,470,8881B2,HAN,SGN,BAV215,-64,B789,QH215
1601168448,16.36,108.05,40000,155,467,8881B2,HAN,SGN,BAV215,0,B789,QH215
1601168501,16.25,108.1,40000,154,463,8881B2,HAN,SGN,BAV215,0,B789,QH215
1601168560,16.14,108.16,40000,154,466,8881B2,HAN,SGN,BAV215,-128,B789,QH215
1601168624,16.01,108.2,40000,177,488,8881B2,HAN,SGN,BAV215,-64,B789,QH215
