timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601193930,22.31,113.93,0,160,10,789241,HKG,SGN,CPA799,0,A359,CX799
1601193993,22.31,113.93,0,247,11,789241,HKG,SGN,CPA799,0,A359,CX799
1601194011,22.31,113.93,0,250,2,789241,HKG,SGN,CPA799,0,A359,CX799
1601194174,22.31,113.93,0,250,9,789241,HKG,SGN,CPA799,0,A359,CX799
1601194237,22.32,113.93,0,295,24,789241,HKG,SGN,CPA799,0,A359,CX799
1601194297,22.32,113.92,0,250,27,789241,HKG,SGN,CPA799,0,A359,CX799
1601194354,22.31,113.92,0,160,28,789241,HKG,SGN,CPA799,0,A359,CX799
1601194414,22.31,113.92,0,160,15,789241,HKG,SGN,CPA799,0,A359,CX799
1601194480,22.31,113.92,0,210,30,789241,HKG,SGN,CPA799,0,A359,CX799
1601194541,22.3,113.92,0,250,20,789241,HKG,SGN,CPA799,0,A359,CX799
1601194601,22.3,113.91,0,250,29,789241,HKG,SGN,CPA799,0,A359,CX799
1601194661,22.3,113.9,0,250,29,789241,HKG,SGN,CPA799,0,A359,CX799
1601194718,22.3,113.9,0,247,30,789241,HKG,SGN,CPA799,0,A359,CX799
1601194769,22.3,113.9,0,70,9,789241,HKG,SGN,CPA799,0,A359,CX799
1601194836,22.3,113.9,0,30,0,789241,HKG,SGN,CPA799,0,A359,CX799
1601194895,22.31,113.93,525,70,164,789241,HKG,SGN,CPA799,2304,A359,CX799
1601194953,22.32,113.97,2625,71,194,789241,HKG,SGN,CPA799,2560,A359,CX799
1601195011,22.34,114.03,4675,72,241,789241,HKG,SGN,CPA799,2240,A359,CX799
1601195069,22.3,114.08,5125,177,268,789241,HKG,SGN,CPA799,-128,A359,CX799
1601195133,22.22,114.08,5125,176,302,789241,HKG,SGN,CPA799,0,A359,CX799
1601195175,22.16,114.09,6200,179,305,789241,HKG,SGN,CPA799,2432,A359,CX799
1601195255,22.04,114.08,9775,184,324,789241,HKG,SGN,CPA799,2496,A359,CX799
1601195311,21.95,114.07,12125,184,338,789241,HKG,SGN,CPA799,2240,A359,CX799
1601195378,21.84,114.06,13725,183,379,789241,HKG,SGN,CPA799,2752,A359,CX799
1601195442,21.73,114.05,15725,183,394,789241,HKG,SGN,CPA799,1728,A359,CX799
1601195503,21.61,114.05,17375,183,408,789241,HKG,SGN,CPA799,1472,A359,CX799
1601195568,21.5,114.04,18400,183,414,789241,HKG,SGN,CPA799,1600,A359,CX799
1601195622,21.38,114.03,20150,183,432,789241,HKG,SGN,CPA799,1472,A359,CX799
1601195675,21.27,114.02,21475,183,434,789241,HKG,SGN,CPA799,1280,A359,CX799
1601195736,21.15,114.02,22575,183,447,789241,HKG,SGN,CPA799,1344,A359,CX799
1601195804,21.04,113.97,22950,216,449,789241,HKG,SGN,CPA799,0,A359,CX799
1601195864,20.9,113.95,24600,212,467,789241,HKG,SGN,CPA799,0,A359,CX799
1601195924,20.81,113.88,24600,216,467,789241,HKG,SGN,CPA799,0,A359,CX799
1601195984,20.72,113.81,24600,216,467,789241,HKG,SGN,CPA799,0,A359,CX799
1601196044,20.63,113.74,24600,216,467,789241,HKG,SGN,CPA799,0,A359,CX799
1601196104,20.45,113.68,29750,217,487,789241,HKG,SGN,CPA799,0,A359,CX799
1601196164,20.36,113.6,29750,217,487,789241,HKG,SGN,CPA799,0,A359,CX799
1601196220,20.21,113.54,32725,217,488,789241,HKG,SGN,CPA799,0,A359,CX799
1601196280,20.12,113.47,32725,217,488,789241,HKG,SGN,CPA799,0,A359,CX799
1601196328,20.04,113.41,32725,217,488,789241,HKG,SGN,CPA799,0,A359,CX799
1601196388,19.95,113.34,32725,217,488,789241,HKG,SGN,CPA799,0,A359,CX799
1601196448,19.86,113.26,32725,217,488,789241,HKG,SGN,CPA799,0,A359,CX799
1601196508,19.76,113.18,32725,217,488,789241,HKG,SGN,CPA799,0,A359,CX799
1601196568,19.65,113.1,32725,217,488,789241,HKG,SGN,CPA799,0,A359,CX799
1601196616,19.56,113.03,32725,217,488,789241,HKG,SGN,CPA799,0,A359,CX799
1601196676,19.45,112.94,32725,216,488,789241,HKG,SGN,CPA799,0,A359,CX799
1601196748,19.32,112.84,32725,216,488,789241,HKG,SGN,CPA799,0,A359,CX799
1601196808,19.21,112.75,32725,216,488,789241,HKG,SGN,CPA799,0,A359,CX799
1601196868,19.1,112.67,32725,216,488,789241,HKG,SGN,CPA799,0,A359,CX799
1601196916,19.02,112.6,32725,216,488,789241,HKG,SGN,CPA799,0,A359,CX799
1601196988,18.88,112.5,32725,216,488,789241,HKG,SGN,CPA799,0,A359,CX799
1601197048,18.77,112.42,32725,216,488,789241,HKG,SGN,CPA799,0,A359,CX799
1601197108,18.67,112.33,32725,216,488,789241,HKG,SGN,CPA799,0,A359,CX799
1601197168,18.56,112.25,32725,216,488,789241,HKG,SGN,CPA799,0,A359,CX799
1601197228,18.45,112.17,32725,216,488,789241,HKG,SGN,CPA799,0,A359,CX799
1601197288,18.34,112.08,32725,216,488,789241,HKG,SGN,CPA799,0,A359,CX799
1601197348,18.23,112.0,32725,216,488,789241,HKG,SGN,CPA799,0,A359,CX799
1601197408,18.12,111.91,32725,216,488,789241,HKG,SGN,CPA799,0,A359,CX799
1601197468,18.01,111.83,32725,216,488,789241,HKG,SGN,CPA799,0,A359,CX799
1601197528,17.9,111.75,32725,216,488,789241,HKG,SGN,CPA799,0,A359,CX799
1601197588,17.79,111.66,32725,216,488,789241,HKG,SGN,CPA799,0,A359,CX799
1601197648,17.68,111.58,32725,216,488,789241,HKG,SGN,CPA799,0,A359,CX799
1601197708,17.57,111.5,32725,216,488,789241,HKG,SGN,CPA799,0,A359,CX799
1601197768,17.46,111.41,32725,216,488,789241,HKG,SGN,CPA799,0,A359,CX799
1601197840,17.33,111.31,32725,216,488,789241,HKG,SGN,CPA799,0,A359,CX799
1601197900,17.22,111.23,32725,216,488,789241,HKG,SGN,CPA799,0,A359,CX799
1601197960,17.11,111.15,32725,216,488,789241,HKG,SGN,CPA799,0,A359,CX799
1601198008,17.02,111.08,32725,216,488,789241,HKG,SGN,CPA799,0,A359,CX799
1601198080,16.89,110.98,32725,216,488,789241,HKG,SGN,CPA799,0,A359,CX799
1601198140,16.78,110.9,32725,216,488,789241,HKG,SGN,CPA799,0,A359,CX799
1601198200,16.67,110.81,32725,216,488,789241,HKG,SGN,CPA799,0,A359,CX799
1601198248,16.58,110.75,32725,216,488,789241,HKG,SGN,CPA799,0,A359,CX799
1601198320,16.45,110.65,32725,216,488,789241,HKG,SGN,CPA799,0,A359,CX799
1601198380,16.34,110.56,32725,216,488,789241,HKG,SGN,CPA799,0,A359,CX799
1601198439,15.59,111.22,40000,215,522,789241,HKG,SGN,CPA799,0,A359,CX799
1601198504,15.49,111.13,40000,224,522,789241,HKG,SGN,CPA799,0,A359,CX799
1601198568,15.35,111.03,40000,224,522,789241,HKG,SGN,CPA799,0,A359,CX799
1601198619,15.24,110.96,40000,216,519,789241,HKG,SGN,CPA799,64,A359,CX799
1601198681,15.12,110.87,40000,216,519,789241,HKG,SGN,CPA799,0,A359,CX799
1601198740,15.0,110.78,40000,218,518,789241,HKG,SGN,CPA799,0,A359,CX799
1601198801,14.92,110.66,40000,241,529,789241,HKG,SGN,CPA799,0,A359,CX799
1601198861,14.85,110.52,40000,240,525,789241,HKG,SGN,CPA799,64,A359,CX799
1601198918,14.78,110.4,39575,240,522,789241,HKG,SGN,CPA799,-512,A359,CX799
1601198974,14.71,110.28,39125,231,523,789241,HKG,SGN,CPA799,-576,A359,CX799
1601199033,14.59,110.19,38675,212,519,789241,HKG,SGN,CPA799,-448,A359,CX799
1601199096,14.46,110.11,38150,212,515,789241,HKG,SGN,CPA799,-512,A359,CX799
1601199155,14.35,110.03,38000,212,513,789241,HKG,SGN,CPA799,0,A359,CX799
1601199193,14.27,109.98,38000,212,514,789241,HKG,SGN,CPA799,0,A359,CX799
1601199273,14.11,109.88,38000,212,513,789241,HKG,SGN,CPA799,0,A359,CX799
1601199336,13.98,109.79,38000,212,510,789241,HKG,SGN,CPA799,0,A359,CX799
1601199402,13.85,109.71,38000,212,508,789241,HKG,SGN,CPA799,0,A359,CX799
1601199458,13.74,109.64,38000,212,512,789241,HKG,SGN,CPA799,0,A359,CX799
1601199518,13.62,109.56,38000,212,516,789241,HKG,SGN,CPA799,0,A359,CX799
1601199574,13.5,109.48,38000,212,516,789241,HKG,SGN,CPA799,0,A359,CX799
1601199638,13.38,109.4,38000,212,514,789241,HKG,SGN,CPA799,0,A359,CX799
1601199703,13.25,109.31,38000,212,515,789241,HKG,SGN,CPA799,0,A359,CX799
1601199757,13.14,109.24,38000,212,519,789241,HKG,SGN,CPA799,0,A359,CX799
1601199821,13.01,109.16,38000,212,520,789241,HKG,SGN,CPA799,0,A359,CX799
1601199880,12.89,109.08,38000,212,522,789241,HKG,SGN,CPA799,0,A359,CX799
1601199937,12.77,109.01,38000,212,520,789241,HKG,SGN,CPA799,0,A359,CX799
1601199994,12.65,108.93,38000,212,521,789241,HKG,SGN,CPA799,-64,A359,CX799
1601200054,12.53,108.85,38000,212,521,789241,HKG,SGN,CPA799,0,A359,CX799
1601200120,12.43,108.75,38000,233,520,789241,HKG,SGN,CPA799,0,A359,CX799
1601200180,12.35,108.65,38000,233,520,789241,HKG,SGN,CPA799,0,A359,CX799
1601200244,12.14,108.6,35575,212,512,789241,HKG,SGN,CPA799,-1472,A359,CX799
1601200305,12.02,108.53,33575,212,494,789241,HKG,SGN,CPA799,-1984,A359,CX799
1601200362,11.91,108.46,31675,212,477,789241,HKG,SGN,CPA799,-1920,A359,CX799
1601200428,11.79,108.38,29500,219,463,789241,HKG,SGN,CPA799,-1984,A359,CX799
1601200491,11.7,108.28,27500,233,449,789241,HKG,SGN,CPA799,-1600,A359,CX799
1601200546,11.64,108.19,26725,234,415,789241,HKG,SGN,CPA799,-640,A359,CX799
1601200606,11.57,108.09,25550,234,393,789241,HKG,SGN,CPA799,-1664,A359,CX799
1601200666,11.51,108.0,23850,234,389,789241,HKG,SGN,CPA799,-1344,A359,CX799
1601200724,11.45,107.92,22600,234,375,789241,HKG,SGN,CPA799,-1216,A359,CX799
1601200786,11.38,107.83,20925,212,359,789241,HKG,SGN,CPA799,-1472,A359,CX799
1601200850,11.28,107.82,19475,183,332,789241,HKG,SGN,CPA799,-960,A359,CX799
1601200906,11.2,107.81,18575,184,318,789241,HKG,SGN,CPA799,-960,A359,CX799
1601200968,11.11,107.8,17525,202,322,789241,HKG,SGN,CPA799,-1024,A359,CX799
1601201029,11.07,107.72,16475,262,345,789241,HKG,SGN,CPA799,-1024,A359,CX799
1601201085,11.05,107.63,15150,260,342,789241,HKG,SGN,CPA799,-1472,A359,CX799
1601201152,11.04,107.53,13750,260,333,789241,HKG,SGN,CPA799,-1024,A359,CX799
1601201215,11.02,107.43,12725,260,300,789241,HKG,SGN,CPA799,-576,A359,CX799
1601201272,11.01,107.36,11875,252,270,789241,HKG,SGN,CPA799,-1664,A359,CX799
1601201332,10.98,107.29,10200,253,267,789241,HKG,SGN,CPA799,-1536,A359,CX799
1601201396,10.94,107.23,9250,175,234,789241,HKG,SGN,CPA799,0,A359,CX799
1601201458,10.87,107.24,9275,175,242,789241,HKG,SGN,CPA799,-64,A359,CX799
1601201522,10.8,107.23,9250,189,241,789241,HKG,SGN,CPA799,64,A359,CX799
1601201578,10.74,107.21,9250,209,244,789241,HKG,SGN,CPA799,64,A359,CX799
1601201640,10.68,107.18,8600,207,247,789241,HKG,SGN,CPA799,-704,A359,CX799
1601201694,10.63,107.14,7975,227,252,789241,HKG,SGN,CPA799,-704,A359,CX799
1601201760,10.59,107.08,7250,247,239,789241,HKG,SGN,CPA799,-128,A359,CX799
1601201798,10.57,107.04,7250,250,221,789241,HKG,SGN,CPA799,0,A359,CX799
1601201874,10.55,106.96,6575,269,221,789241,HKG,SGN,CPA799,-896,A359,CX799
1601201936,10.59,106.93,5575,355,210,789241,HKG,SGN,CPA799,-832,A359,CX799
1601201982,10.64,106.93,5025,353,211,789241,HKG,SGN,CPA799,-512,A359,CX799
1601202045,10.7,106.92,4450,354,215,789241,HKG,SGN,CPA799,-512,A359,CX799
1601202107,10.76,106.92,3950,354,209,789241,HKG,SGN,CPA799,-576,A359,CX799
1601202160,10.81,106.91,3500,354,213,789241,HKG,SGN,CPA799,-512,A359,CX799
1601202222,10.87,106.9,3100,300,210,789241,HKG,SGN,CPA799,-192,A359,CX799
1601202279,10.88,106.84,2900,276,207,789241,HKG,SGN,CPA799,-128,A359,CX799
1601202333,10.87,106.79,2700,249,196,789241,HKG,SGN,CPA799,-832,A359,CX799
1601202400,10.85,106.74,1650,249,157,789241,HKG,SGN,CPA799,-768,A359,CX799
1601202464,10.83,106.7,875,249,141,789241,HKG,SGN,CPA799,-640,A359,CX799
1601202524,10.82,106.66,225,249,123,789241,HKG,SGN,CPA799,-128,A359,CX799
1601202576,10.82,106.65,0,208,18,789241,HKG,SGN,CPA799,0,A359,CX799
1601202608,10.81,106.65,0,95,32,789241,HKG,SGN,CPA799,0,A359,CX799
1601202702,10.82,106.66,0,67,26,789241,HKG,SGN,CPA799,0,A359,CX799
1601202767,10.82,106.66,0,146,23,789241,HKG,SGN,CPA799,0,A359,CX799
1601202801,10.82,106.66,0,160,2,789241,HKG,SGN,CPA799,0,A359,CX799
